predictions,labels,entropys,plpds
140,140,0.02016935,0.0024279356
479,751,1.4706249,0.054584503
24,425,3.728456,0.22587503
173,173,0.17758669,0.030501187
277,277,0.08588318,0.1697166
385,385,0.33580726,0.3910535
707,707,0.6895334,0.6089438
657,832,3.4078512,0.24055535
263,188,1.097464,0.6974374
546,546,0.696299,0.72609264
704,635,1.1666064,0.0919109
662,811,0.40072715,0.9137271
985,985,0.003362571,0.001208961
510,510,0.11775471,0.08237308
751,670,4.5747776,0.14143783
704,704,0.0026223501,0.4457441
791,791,0.06379334,0.007871747
574,574,0.001966572,0.0016255975
103,103,1.25736,0.5496443
988,988,0.012424488,0.006012857
494,494,0.24513815,0.8492663
224,193,2.2212021,0.31393355
336,336,0.02611136,0.9531327
842,639,1.3802652,0.5169975
202,202,0.17059213,0.17802632
458,458,0.08786437,0.020679772
810,878,0.6541309,0.27928698
207,207,0.086200096,0.50442123
305,305,0.048531774,0.9648351
73,77,0.8829002,0.37322855
159,159,0.042607218,0.07522881
63,63,0.008635674,0.08513576
485,485,0.97583795,0.53446364
227,227,1.4793763,0.6904983
151,151,0.83284205,0.7475738
551,696,0.8137585,0.8286045
997,997,0.40260035,0.9018118
679,506,2.205533,0.2834466
771,771,0.028712671,0.8167281
263,264,0.47896165,0.17803425
629,629,0.07919701,-0.0026202202
875,513,0.73381245,0.52995354
668,668,0.016304974,0.120720744
974,974,0.0062453183,0.0007992387
514,879,0.4549092,-0.06834173
608,608,0.29063162,0.95992583
713,713,0.62272936,-0.15343338
161,163,0.13515423,0.951891
283,283,0.019476023,0.9967325
992,992,0.038593784,-0.004570186
834,834,0.05467423,0.35716516
904,489,0.12180364,0.18407822
339,339,0.045415923,0.05122769
237,237,0.4725857,0.5242952
638,445,1.0579041,0.59056604
155,155,0.5512068,-0.017078876
100,100,0.0041793995,0.05961901
799,564,1.6963623,0.55758536
544,544,0.08860065,0.98245823
888,888,0.027669799,0.08057612
739,739,0.11978147,0.7269519
810,878,0.5540745,-0.053973556
187,187,0.1805667,0.9706403
676,677,1.8910575,0.68929857
