predictions,labels,entropys,plpds
981,981,0.63316107,0.72617763
363,363,0.3899732,0.051540434
756,756,1.325716,0.49449855
468,468,0.63747835,0.092371285
289,289,2.54038,0.48154998
600,600,0.7909069,0.8876795
429,429,1.3082944,-0.10222459
90,90,0.27586967,0.009644866
698,698,1.1489052,0.37124142
551,328,2.82409,0.45501018
176,176,2.9156775,0.36126012
426,426,0.48920295,0.81946117
925,923,2.2033746,0.5710986
939,939,2.1902533,-0.041687727
988,988,0.65024114,0.6715001
779,779,0.32281607,0.10554433
723,584,0.98415554,0.086945
0,0,0.90228224,-0.008297145
154,265,0.6108228,0.4421399
544,544,0.9428763,0.21665996
654,654,1.5511267,0.69768906
287,287,1.2757866,0.08246803
332,245,4.0654974,0.20560685
693,693,0.6060028,0.36168253
241,241,1.3037561,0.7168445
738,738,0.24517263,0.08842772
230,230,0.33323655,0.8757919
700,700,2.1396255,0.41516873
48,48,1.5799055,0.70861477
744,619,3.3709826,0.20584117
718,718,0.83677423,0.78251755
593,593,0.8127364,0.6873537
43,48,2.0128574,0.6627982
836,447,3.3414202,0.29619482
418,813,4.223814,-0.29372865
303,309,2.2874978,0.59664536
277,348,3.0138865,0.39420527
466,762,4.0039144,0.023031607
608,608,3.9835973,0.18125062
831,831,0.6794268,0.8155842
822,822,0.9310936,0.8314993
596,596,1.9165651,0.63130313
661,479,0.9794383,0.29105663
909,809,5.0625772,0.055907976
685,685,0.6509677,0.0046147704
63,63,0.5727751,0.083622634
575,575,0.06607809,0.6369839
328,926,2.7511168,0.46320546
345,345,1.6969203,-0.026643813
255,255,0.9959748,0.45169637
976,976,2.400524,0.30439273
960,960,1.0892521,0.33732575
485,485,1.1614833,0.7440947
322,322,0.30527174,0.006236911
925,925,0.7434164,0.12991685
786,786,0.58989453,0.85861117
466,466,0.3300052,0.75647366
346,346,2.3670645,0.56091636
469,469,3.7918491,0.11703619
828,618,3.4649353,0.25872895
139,139,0.8734709,0.12472856
78,78,0.68586457,0.008210123
419,419,0.5477412,0.015581846
13,13,0.510933,0.021069169
