predictions,labels,entropys,plpds
129,129,0.25510496,0.15712959
937,937,0.055167384,0.0048788786
338,338,0.07218549,0.15893406
377,377,1.0192956,0.7034282
682,682,0.11579758,0.984265
549,443,4.250819,0.022631206
409,531,1.2791505,0.71912605
616,821,1.5392382,0.7262292
470,470,3.05802,-0.3198955
427,427,1.1367271,-0.14581811
662,662,0.021778047,0.016090393
830,830,0.24061164,0.64174974
999,831,4.556431,0.112150595
205,205,0.37733266,0.35301447
352,352,0.1494105,-0.0045957565
161,161,0.096937455,0.07608545
147,147,0.122711554,0.35375243
230,263,3.4121566,0.13932458
883,883,0.2901594,0.6896348
720,901,2.6546888,0.46094778
814,814,0.119150735,0.28160352
399,501,0.58144933,0.91764927
783,783,0.36247477,-0.030000389
32,31,0.7741093,0.074554205
433,433,0.37668163,0.632982
225,225,0.05712678,0.06489706
292,292,0.26843944,0.015693307
101,101,0.11908294,0.08722055
40,46,2.3773274,0.06856987
155,155,0.94359404,0.30472103
679,490,0.119248845,0.29530013
384,384,0.23395978,0.0056562424
449,449,0.07334247,0.20153219
372,372,0.040598366,0.005481422
690,345,0.6705041,0.41779914
146,97,1.8747451,0.32875478
610,610,0.21488707,0.97912866
546,546,0.1274302,0.2654404
54,118,3.1636891,0.35653308
895,895,0.77156496,0.04994327
85,85,1.5138046,0.59659195
153,153,0.2500068,0.002188027
906,834,0.69386655,0.52109843
680,965,4.283415,0.10848071
91,91,1.8052746,0.4966495
732,732,0.20256254,0.18711126
827,545,3.457694,0.31170982
209,209,0.53836274,-0.05638182
22,22,0.07711865,0.01847899
294,294,0.47174692,0.11173177
449,517,0.27152675,0.6486808
395,4,0.88509476,0.4139009
463,463,0.5948194,-0.052145958
792,792,0.31710416,0.86873025
352,352,0.3476536,0.0026840568
609,609,0.20678142,0.07067883
259,259,0.19233374,0.67190945
462,462,0.26022208,0.9707087
406,406,0.6759621,0.8346929
28,28,0.21347682,0.013709068
660,660,0.53967595,0.58036584
635,826,0.9693326,0.49418634
905,846,2.3506243,0.4388749
972,500,0.15403512,0.08501977
