predictions,labels,entropys,plpds
520,520,0.16885394,0.11610079
555,555,0.05420573,0.038103342
498,498,1.6557281,0.12760377
479,436,0.077992514,0.18961728
588,588,0.07898824,0.16634482
860,454,2.1117678,0.57700264
400,667,0.8248657,0.5935553
332,332,0.049564783,0.1361115
985,985,0.02555442,0.0034568906
156,156,0.16882128,0.06611425
411,797,0.9106307,0.30793425
549,549,1.137021,0.7511629
436,656,0.051306278,0.5966898
256,256,0.17734152,0.925348
43,43,0.05434948,0.5098796
141,141,0.017073777,0.26613444
36,35,0.71780944,0.1319511
357,357,0.6669123,0.5138049
418,418,0.0716017,0.19874799
911,769,1.2270995,0.6848439
852,852,0.046389528,0.03930372
902,902,0.02300514,0.33347684
742,742,0.6763247,0.87771386
134,132,0.79206824,0.16827917
783,677,0.30773735,0.37209332
748,748,3.7216184,0.3012725
507,507,0.19915733,0.9712704
905,556,0.059857678,0.15006232
212,251,2.723409,0.3421199
539,201,3.0439997,0.44671452
467,467,0.298394,-0.014590025
775,775,0.7159996,0.8429093
472,472,0.48904422,0.58253443
694,814,1.2152543,0.46038103
761,761,0.38062552,0.86779666
933,933,1.3246415,0.07253379
738,738,0.016273903,0.027445495
589,589,0.04760234,0.98466575
207,220,0.034237474,0.019177318
286,286,0.21457365,0.10312462
573,573,0.010721036,0.00096827745
33,106,0.5525585,0.9017711
504,504,0.32858083,0.3527032
75,75,0.18239118,0.10251588
750,831,0.61439973,-0.033822775
784,784,1.7570014,0.6298902
144,131,0.85009325,0.83210063
214,214,0.045209914,0.98617405
620,401,4.0517244,0.1585093
891,891,0.12999222,0.12157023
208,208,0.9885118,0.71882564
933,933,0.020395726,0.012185872
869,642,0.9277182,0.82536227
20,20,0.07305159,0.010987759
443,443,0.13294145,0.5246445
787,787,0.88209134,0.87550604
663,663,2.684184,0.3197429
701,701,0.059306078,-0.0002976656
212,212,0.043683648,0.23071009
256,256,0.097236976,0.9691944
314,329,4.211879,0.14678955
540,540,0.060014885,0.013790131
210,210,0.09874007,0.54965585
944,944,0.0133712515,0.35861188
