predictions,labels,entropys,plpds
24,24,0.0078062634,0.009218693
407,407,0.021871828,0.07177335
18,18,0.8356505,-0.2269615
591,591,0.013357234,0.66337514
714,714,0.04454252,0.0006748438
842,775,1.0569441,0.45727435
194,194,2.2571096,-0.17036843
325,325,0.18401048,0.033994257
682,682,0.2296919,0.8686001
988,988,0.076210186,0.08691722
341,719,1.2848773,0.4947099
11,11,0.017213035,0.0006929636
125,125,0.06745673,0.13125718
822,822,0.21044947,0.9086717
552,552,0.37784868,0.12585145
43,38,2.0819635,0.451943
292,292,0.35373726,0.007352948
281,282,1.3115422,0.4986263
852,852,0.008923078,0.000736773
970,795,0.6778889,0.11460513
437,437,0.023710858,0.0100438
791,791,0.03680641,0.9117578
775,731,1.1715964,0.7924392
138,138,0.025236703,0.27582318
770,770,0.6198038,-0.006847799
103,103,0.008445621,0.1667378
896,896,0.10431489,0.9408534
564,564,0.19432613,0.8269325
806,806,0.18549925,0.03465575
14,14,0.31788766,0.8198463
626,626,0.027564012,0.025174975
570,570,0.082505494,0.45524055
547,547,0.040154383,0.6633209
388,388,0.016705897,0.0011047125
508,810,2.2511652,-0.1740964
108,108,0.77339745,-0.076010525
573,573,0.009000368,0.040201545
272,272,0.040748373,0.2999255
752,911,2.9806812,0.30432296
253,253,0.0060695373,0.0028945804
67,765,4.445199,0.14109887
87,87,0.021358784,0.0025185347
55,55,0.2377094,0.0074645877
299,299,0.049485326,-0.00028818846
104,104,0.4021672,0.6937809
510,510,0.036840513,0.0009442568
725,725,0.20793793,0.9472066
750,611,1.0784407,0.8122223
89,89,0.48413244,0.80409616
709,748,2.5776615,0.33676264
88,88,0.013943953,0.096304595
114,114,0.02362991,0.02452612
969,969,0.05334713,0.023022294
677,677,0.642501,0.8842141
814,814,0.27398065,0.8759658
985,985,0.027533652,0.0001655817
513,513,0.03597898,0.016459942
919,919,0.4774683,0.10891962
906,906,0.4181853,0.9389274
377,21,3.3938847,0.18549328
159,159,0.30485445,-0.0031059384
545,545,0.07195585,0.027721047
573,751,0.07233997,0.0009635687
233,252,1.0981883,0.5498029
