predictions,labels,entropys,plpds
993,993,0.027485749,0.035866737
957,957,1.1872478,0.12396407
239,240,0.24350765,0.8689289
399,869,1.3934724,-0.30453336
424,424,0.13601819,0.5193157
525,979,0.59565187,0.74117833
241,241,1.1177789,0.2737428
766,766,0.030372374,0.022468984
522,522,2.030384,0.49977127
62,60,1.0053142,0.52640754
33,33,0.1641812,0.97465855
324,324,0.05001089,0.018004417
715,715,0.30026853,0.26574993
936,447,0.76342636,0.7610709
413,465,2.4666371,0.325907
870,870,0.7231734,0.5110408
975,975,0.14401156,0.036417663
983,983,0.09690076,0.12316555
316,316,0.06833905,0.11636889
967,967,1.0630652,0.52632874
545,162,0.90861416,0.85135245
843,843,0.02765936,0.031876206
588,588,3.3245387,0.24341501
916,916,0.075514376,0.0058264732
73,72,1.0802369,0.37417647
639,638,0.5698505,0.22602117
715,715,0.29775837,0.9516342
972,976,0.8481701,0.6150873
700,549,3.398403,0.23632643
38,38,0.08457802,0.000803411
102,102,0.041866455,0.009058297
784,784,1.2786269,0.57644
110,110,0.16974458,0.33730263
534,534,0.11937864,0.09699178
920,920,0.01201091,0.010045409
358,358,1.0512259,0.13221896
881,881,0.06406386,0.7831511
857,857,0.37355518,0.91648084
283,283,0.22005957,0.017136097
412,461,0.7533804,0.71373063
327,327,0.07466637,0.004693091
711,711,0.05569435,0.96673805
145,145,0.27209866,0.6786833
760,732,3.019956,0.02927363
387,387,0.08436147,0.004645467
618,618,1.4237702,0.35158595
767,767,1.932004,0.30442685
975,460,0.5950341,0.63318163
273,467,4.087109,0.15254001
296,296,0.009526469,0.0029800534
952,952,0.0043987427,0.00081831217
359,359,0.7665233,-0.012561142
644,854,2.6498122,0.4684616
5,3,1.6314842,0.43754816
29,29,0.1778938,0.022426724
85,85,0.039872468,0.008917749
42,47,0.24192987,-0.005140722
505,827,2.3900986,0.16846082
346,346,0.30156305,0.91266686
294,294,0.07821134,0.642419
832,832,0.15400109,0.068089545
968,960,1.4098656,0.48154503
369,369,0.98596036,-0.124504924
769,798,0.15422651,0.96764416
