predictions,labels,entropys,plpds
106,106,0.092018515,0.8324178
492,648,1.6659191,0.4536446
179,252,0.59147066,0.2215972
244,244,0.023406783,0.08217847
920,920,0.0058429847,0.0016853809
990,990,0.4478338,0.38076007
62,62,0.51577294,0.11399442
349,349,0.68160117,-0.041523814
890,890,0.57115066,0.68709314
150,150,0.07981774,0.77223957
708,708,0.023308586,0.76157624
281,283,0.99522996,-0.20844674
694,694,0.020070713,0.9979942
637,637,0.799248,0.5946755
877,877,0.57359505,0.91117907
766,766,0.020644821,0.0049512982
735,735,2.3392656,0.32436702
265,265,0.44334006,0.1904763
92,92,0.020564225,0.00042283535
491,491,0.13780227,0.10596335
756,756,0.43996012,0.25962418
215,215,0.34842408,0.8417642
430,430,0.06812985,0.028268635
353,353,0.056110263,-0.0017620921
629,629,0.6669432,-0.13781106
686,785,4.4127226,0.06728639
937,937,1.6464901,0.3828448
334,305,2.388835,0.5866145
965,965,0.78078896,0.33088273
780,914,0.2832196,0.46592334
796,796,0.7963072,0.40328088
992,992,0.6601459,0.018739581
896,896,0.26880503,0.566584
834,834,0.18703996,0.06878394
15,15,0.048394196,0.46874052
310,314,1.3863109,-0.33403027
224,224,0.15854914,0.97098285
717,717,0.07244254,0.4131291
675,675,1.1051722,0.77327627
845,523,2.3247042,0.4020579
905,600,2.6146977,-0.057392687
607,607,0.004361354,0.00025773048
92,92,0.029883772,-0.0002747774
917,454,2.361763,-0.15871173
961,961,0.7429224,-0.1324085
741,533,2.8724232,0.048534542
918,918,0.09406224,0.007462144
938,938,0.20487058,0.018542588
605,605,0.15659195,0.5827919
685,685,0.004503469,0.0020201802
137,137,0.10573274,0.48288012
595,595,0.1930193,0.26049036
223,223,0.011196163,0.99865323
238,214,1.473349,0.47234523
95,95,0.038381085,0.06056249
760,894,0.56883866,-0.087885976
338,338,0.12594357,0.11226034
302,302,0.052846774,0.70282143
619,846,2.627956,0.4199599
450,450,0.080160856,0.3652681
511,511,0.47501233,0.27657652
785,785,0.32158592,-0.025547087
368,368,0.7911379,0.795298
873,873,0.3647384,0.5554849
