predictions,labels,entropys,plpds
985,985,0.1441397,-0.0013789535
539,539,0.017568594,0.7871103
665,414,2.6810112,0.25923592
946,991,0.9607248,0.74416715
398,398,0.10054481,0.18939477
553,553,0.024225377,0.016007423
111,111,0.0029588048,0.0013394356
75,75,0.112793244,0.97912353
540,540,0.01629213,0.0032978058
58,58,0.11689891,0.03152001
354,354,0.05103474,0.58473754
264,227,1.277719,0.56096864
620,681,1.0352576,0.3535286
301,301,0.17776817,0.5739882
423,424,0.3118833,0.918559
121,213,1.9862027,0.4364394
796,796,0.36399883,0.7642428
790,567,1.623192,0.59372234
989,989,0.0041551115,9.173155e-05
600,769,0.5180522,0.58483315
228,228,0.5265423,0.32330394
639,639,0.7065351,0.6723804
325,489,0.9444171,0.17085981
232,232,0.08308218,0.093449175
2,2,0.019045385,0.00061011314
825,753,1.792665,0.5178687
400,400,0.055561725,0.7247335
354,354,0.0021440666,0.0011741519
719,574,1.9041713,0.5812755
323,323,0.01893818,0.0034573674
939,939,0.01857502,-1.3291836e-05
885,885,0.8732994,-0.009168625
726,726,0.15255062,0.033512354
674,674,0.3120858,0.95482874
287,287,0.047638148,0.03003633
979,972,0.03804601,0.018831968
936,936,0.07354437,0.037348926
602,602,0.03993093,0.14632183
673,285,1.223431,0.5630382
42,42,0.010257093,0.0008980036
103,103,0.035573084,0.9240321
694,694,0.0020229304,0.00025510788
457,522,1.9789815,0.45332482
868,446,2.276451,0.46364817
453,765,0.37072587,0.7500472
505,550,0.56360525,0.09154916
664,664,1.0694966,0.683685
972,972,0.47391278,0.17531085
853,853,0.097195506,0.77074766
262,262,0.4888155,0.91798556
23,23,0.1419588,0.9578074
195,195,1.0250871,0.7802395
871,871,0.08003998,0.23947644
24,24,0.023739744,0.0019699335
589,589,0.026860036,0.6887688
284,284,0.057913452,0.0129573345
352,353,0.09807667,0.24254894
281,282,0.5068096,-0.079766095
192,186,0.5307479,0.6215683
518,518,0.51682746,0.9360316
994,994,0.20689927,0.0064554214
287,288,0.18037069,0.90764225
645,645,0.80943644,0.86782795
261,261,1.079551,0.42242432
