predictions,labels,entropys,plpds
264,180,1.5360365,0.7212573
803,803,3.1167488,0.17345954
723,723,0.5565016,0.3069108
271,271,2.570385,0.40677398
975,979,2.4621966,0.44100446
328,16,4.2350426,0.14738813
905,905,1.9573095,0.11399314
286,286,0.21762025,0.028035581
849,849,0.49088562,0.92098427
900,900,0.22069475,0.46428275
760,534,0.8676868,0.72047675
367,367,0.21236077,0.006144941
749,46,2.8241968,0.2896677
149,149,0.19812387,0.44431788
302,302,1.9374338,0.5442359
929,929,3.5094025,0.23695607
474,474,1.3659691,0.5706359
691,971,2.860156,0.34877813
9,9,0.31193823,0.025555491
975,649,3.7918584,0.30055824
154,155,0.6777817,0.7668301
30,32,1.8819153,0.4197124
696,696,0.7253497,-0.028595507
328,931,1.1020031,0.4738538
790,790,0.3600046,0.24906039
582,467,1.068016,-0.06317353
502,502,3.025095,0.3674124
494,494,0.7183488,0.80281496
698,663,2.0548277,0.6569324
129,129,0.3576089,0.045469403
759,633,1.6882029,0.6739946
954,949,2.315198,0.30411676
393,393,0.3880604,-0.042122126
713,713,0.19606745,0.036646962
797,797,1.157086,-0.04098034
781,781,0.25560018,0.027516305
373,373,1.1578927,0.59298074
442,497,2.5274067,0.32206252
664,664,0.8011267,0.69529444
363,988,0.92584324,0.8160905
671,444,1.4421668,0.7404239
166,162,2.1108885,0.30232647
752,752,1.2626377,0.5598485
39,39,0.8646333,0.098332405
956,956,0.3739937,0.3486699
469,772,2.5331306,0.5385077
746,746,0.5729964,0.6174909
712,712,0.27009538,-0.0065618753
555,555,3.4737897,-0.43085495
821,821,0.7036784,-0.006315291
733,820,2.8207467,0.37638015
469,544,2.5463943,0.43063596
883,883,0.41859663,0.9294809
219,217,2.1747937,0.01801604
792,792,2.1041443,0.63428146
778,778,0.90629005,0.9033597
934,934,3.5998702,0.31865966
865,558,3.8731365,0.27104142
331,331,0.49150637,0.012380242
700,750,3.1063871,0.34769407
997,997,0.677773,0.508179
328,952,3.8543296,0.27645868
798,798,3.3039582,0.29172322
685,685,0.14722456,0.0038717985
