predictions,labels,entropys,plpds
328,492,2.9350982,0.36665845
637,637,0.011952991,0.0003067255
364,364,0.074557096,0.26150936
616,616,0.023081854,0.4768641
556,556,0.34388983,0.3502913
476,476,0.060795214,0.008782029
784,845,0.23749447,0.8398385
289,289,0.08260421,0.0192914
826,826,0.01609011,0.0043714046
140,140,0.023890696,0.2703864
95,95,0.012961257,0.0015046
42,42,0.69463605,0.89365745
626,626,0.08662113,0.97419375
110,110,0.031278778,0.51776123
723,723,0.012072753,0.053676724
657,744,1.9287989,0.41056496
666,666,0.01991922,0.06139487
336,336,0.044103008,0.7122987
398,398,0.09534141,0.026863337
115,115,0.17644131,0.9448714
145,145,0.006532036,-0.00022447109
187,201,0.34702906,0.20481962
737,737,0.030833129,0.6792563
885,496,1.5445567,-0.12713253
652,652,1.1243703,-0.14585382
650,642,3.4297464,0.22122443
724,724,0.09035654,0.14759368
97,97,0.13368648,0.4403314
145,145,0.22949119,0.93898356
559,559,0.1703911,0.015156925
564,824,1.7214937,0.5856708
307,307,0.8236549,0.4734094
130,130,0.010218862,0.0021858215
546,402,2.43895,0.47563773
536,833,0.9400343,0.6251616
567,567,2.1283488,0.044608414
769,567,2.8485065,-0.26727054
650,650,0.026752412,0.032206535
106,106,0.06530057,0.084127545
412,412,0.3940436,0.89155304
975,703,2.7437165,0.40955505
113,121,2.3449297,0.5481219
687,687,0.08174411,0.30148625
500,500,2.0031862,0.6844884
456,456,0.031435527,0.99706817
913,913,0.011551915,0.0008209944
20,20,0.026068605,0.03551835
745,745,0.04304622,0.32727063
933,933,0.054785453,0.28054422
919,919,0.17206413,0.017790914
760,760,0.13358667,0.14212602
389,389,0.067263655,0.1059469
437,657,0.32463062,0.16880387
339,339,0.04209982,0.0041103363
923,868,1.9870515,0.4230149
547,547,0.071437165,0.9824234
523,880,2.293032,0.3622567
619,552,2.10709,0.4516921
641,641,0.11344244,0.849301
824,552,1.0646276,0.78940576
886,886,0.31595847,0.18635893
996,996,0.71537095,-0.08491248
86,85,1.2434765,0.37245566
904,453,1.2268643,0.7073689
