predictions,labels,entropys,plpds
37,37,0.24487066,0.18825841
263,162,1.6677605,0.38704324
918,918,0.76845795,0.25919014
188,189,0.99217486,-0.25552213
54,54,2.1292748,0.30230302
95,95,0.020720469,0.39612144
216,216,0.10857867,0.9195228
23,148,2.8009694,0.1814934
343,343,0.57341033,0.907121
258,258,0.033555374,0.22605056
363,363,0.9876212,0.5517419
911,750,1.1652538,0.6074733
500,500,0.038285334,0.08102512
625,625,0.008907085,0.0015272498
191,191,0.012679735,0.9875013
221,221,0.36743188,0.431478
697,697,0.9278294,0.6965585
26,26,0.040128086,0.008259654
786,786,0.024324639,0.2178415
23,23,0.1380956,0.29142535
975,977,0.9610182,0.50677526
357,357,0.111798316,0.32594186
763,763,0.0018230225,0.0011572242
576,576,0.07695903,0.008105993
739,739,0.49649173,0.1516723
621,621,0.07237149,0.96859926
90,90,0.0060304664,0.0023152828
342,104,2.0418093,0.53239244
293,276,0.8947331,-0.016674459
960,572,2.3040667,0.41170248
484,484,0.44230795,0.08791053
96,448,4.1744704,0.28657034
123,123,0.49858046,0.8680076
654,654,1.3581545,0.15033069
910,910,0.2355183,0.037410975
211,211,0.49350658,0.19648457
592,662,2.3836966,0.36527127
953,953,0.1823191,0.0377084
243,242,1.4554675,0.29777837
952,952,0.027868304,-9.936094e-05
260,260,0.036675643,0.9231374
363,363,0.017617093,0.056458414
668,668,0.005040366,0.012894928
970,970,0.58195466,-0.13355982
921,921,1.7858028,0.68151116
968,504,0.6274666,0.61475295
98,98,0.016615793,0.0021762848
475,475,0.018115804,0.031140268
250,181,0.4126296,0.8611074
224,224,0.6324828,0.78054994
654,654,0.26606253,0.90518636
610,591,4.310557,0.1363939
92,92,0.038744234,-0.0004515648
201,154,1.7845929,0.687507
239,239,0.20760463,0.040494144
727,727,0.0033333013,0.21634418
157,157,0.09389621,-0.007161081
341,341,0.04094591,0.9821002
277,277,0.17627892,0.0020080805
339,339,0.0028261386,0.0017828941
671,671,0.6015333,0.90415215
911,824,0.86855125,0.55839723
453,624,0.68402684,0.6313274
561,561,0.0063148155,0.99493223
