predictions,labels,entropys,plpds
677,677,0.159178,0.09752917
175,175,0.84610957,0.365334
608,806,0.7843481,0.8730409
508,681,2.6167421,0.2202574
328,328,0.05619128,0.013643742
151,151,0.54670185,0.22756231
841,841,0.12505692,0.9822537
119,996,4.1765738,0.1528207
981,981,1.1791624,0.62284935
552,552,1.0273628,-0.07659173
622,622,0.05927527,0.35096753
644,644,0.13299945,0.4125386
857,857,0.1457385,0.5725913
593,593,0.11357996,0.007612705
602,602,0.4880879,0.17994672
609,867,3.170374,0.31368417
227,232,2.5159929,0.31672865
559,559,0.03426169,0.019399643
30,30,0.41559103,-0.013957202
977,977,1.7014469,0.34809536
112,112,3.051023,0.39681682
157,157,2.6417232,0.3724651
230,163,1.7862383,0.26674944
22,22,0.38429952,0.049636424
698,698,0.120615795,0.022265732
689,689,3.548551,0.18892504
794,794,0.13500372,-0.0036380887
555,555,1.6794096,0.42249167
149,149,0.027291095,0.0056556463
598,598,1.6161466,0.44089133
277,277,0.412508,0.053112507
332,331,1.4301801,0.3317403
318,318,0.10948026,0.0018724203
553,553,1.3744538,0.74108154
20,20,1.2593787,0.7937564
449,516,2.946196,0.4633247
380,380,1.21086,0.27809203
19,19,0.1618501,0.02460879
289,289,0.18924768,-0.007495463
972,525,2.0991068,-0.08214149
281,282,3.0463607,0.062434196
506,506,2.2137237,0.043592244
486,822,1.0871568,0.66686356
907,966,1.9447558,0.11309326
205,208,0.79129684,0.7635824
293,293,1.1786084,-0.0835827
201,201,1.449502,0.7468414
743,743,0.6842081,-0.08124858
61,61,0.13699314,0.003467083
850,850,1.7024636,-0.2917897
818,818,1.422255,0.44027668
31,31,0.7858826,0.04663849
19,19,0.08016491,0.027707994
95,95,0.08926758,0.0044941306
412,412,0.08832197,0.9903735
483,483,0.14446336,0.17938554
568,703,2.0556636,0.5991832
718,718,0.94882005,-0.36647868
134,97,1.060286,-0.07413763
397,397,2.5045521,0.16768432
228,228,0.14110175,0.19597155
662,681,0.53583246,0.5671314
357,357,0.85047036,0.15944678
179,179,0.29500598,0.012994349
