predictions,labels,entropys,plpds
377,48,2.8300698,0.38306046
362,362,0.703371,0.59226054
192,192,1.3504957,0.48234776
337,147,1.8876309,0.5421553
915,915,0.99217427,0.5853834
993,993,0.6336412,0.14189899
838,692,4.175436,0.030940741
582,582,1.7473032,0.6546157
426,426,2.6490455,0.4721312
654,656,1.3640907,0.6613112
299,299,2.3202758,-0.023065925
760,760,0.55231327,0.07233065
469,469,0.72995657,0.87447006
368,388,3.776202,0.1677399
631,631,0.5398048,0.21720916
64,55,1.457486,0.4753626
599,508,3.2014222,0.40815857
998,987,2.8683755,-0.059665173
685,685,0.5092967,0.031484544
293,293,1.5849795,-0.014140785
771,771,2.7353973,0.48187324
585,589,2.6283846,0.2707065
421,974,4.9303303,0.1524012
330,330,2.228931,0.26195478
983,983,1.0323521,0.0039102435
97,97,1.3307225,0.83418256
744,812,1.6941679,-0.07854301
64,55,1.7854171,-0.018446922
255,255,0.40511644,0.42636347
334,262,3.6097932,0.24115458
616,488,3.073366,0.31997296
766,766,0.46491563,0.18200809
385,346,2.3140683,-0.045286655
366,366,1.7948439,-0.23440021
445,445,0.25610846,0.27875215
392,392,0.17936444,0.00739944
357,335,1.2211605,0.6951751
287,386,3.1203206,-0.13683051
308,308,2.377314,0.70003134
187,187,2.0420659,0.14450455
803,820,2.0111258,0.5348262
53,53,0.7930327,0.18493491
545,545,0.9284898,0.89473706
606,606,1.400002,0.6871117
571,737,3.7957325,0.33603385
787,461,4.506112,-0.04449898
777,777,0.54140925,0.35931265
867,998,2.0806537,0.15604016
75,75,1.7311736,0.15936825
657,668,2.9158359,0.25275558
743,743,1.6045785,0.7473174
519,519,1.3736709,0.59690934
33,33,0.44474325,0.6049904
739,600,1.2582743,0.33720094
604,604,0.20606185,-0.013509452
273,273,1.1153253,0.23854703
360,360,0.7956431,0.75134313
910,891,3.016796,0.38659686
271,271,0.40731126,0.027020931
399,399,1.2276207,0.21093023
324,324,0.50728774,0.15687203
40,46,1.6491609,0.24490121
440,733,2.9245028,0.4508912
646,646,0.21555054,0.7730446
