predictions,labels,entropys,plpds
420,420,0.14114079,0.7564595
828,828,0.24946758,0.71499276
491,491,0.085234396,0.566805
972,972,0.08327439,0.6074654
895,527,1.4368521,0.6472007
871,871,0.8061109,0.60150546
834,667,1.9841163,-0.19932783
892,892,1.0052987,0.4169469
456,542,1.6877905,-0.009096682
41,41,1.6544219,0.637348
771,771,2.5716815,0.33089575
458,458,4.0177674,0.036912218
573,958,2.9879742,0.3227906
144,144,0.040186055,0.05929643
851,598,1.1162179,0.7751677
424,589,2.541493,0.30735847
621,428,1.4527488,0.7510439
551,551,0.13689302,0.024461031
949,949,0.14069626,-0.0023741126
775,454,1.2164227,0.58431673
955,955,0.08397818,0.040277064
904,556,1.4144137,0.005581498
275,275,0.04654354,0.0037881136
267,223,2.2993836,0.3705166
877,877,0.062876195,0.53024715
957,700,2.7731237,0.5256998
805,805,0.029916313,0.6558384
389,389,0.13876757,0.019938469
100,100,0.04678711,0.009565353
526,526,1.0952226,0.773042
469,469,0.048862785,0.032155216
259,259,0.0755523,0.0068303943
324,324,0.99569285,0.15997142
542,541,0.5932563,0.17357129
396,396,0.122410245,0.64341426
399,501,2.7422142,0.42153445
247,247,0.7611737,0.81341356
974,974,0.02690025,0.00011104345
767,767,1.5001445,0.40967375
132,144,1.6298205,0.60625595
103,103,0.04098604,0.004169941
774,806,0.30688328,0.09699607
321,321,0.1126352,0.0028567314
461,461,0.430421,0.5617607
963,963,0.6093093,0.34516466
564,564,0.11876094,0.06440985
640,640,1.3915365,0.74022734
974,974,0.22648603,0.87424475
701,701,0.8163819,-0.15169042
36,35,1.1062292,0.017202735
154,154,0.2022233,0.95044416
483,483,0.39342472,0.9028467
245,245,0.6911955,0.8651304
296,296,0.009546185,0.003994763
923,928,1.6873055,0.6285971
435,435,0.6160052,0.07932955
707,707,0.12710263,0.96385896
901,901,0.023224186,0.1844123
805,574,0.9204167,0.63279647
474,474,0.1252309,0.9801699
373,374,0.70462364,0.83928394
24,24,0.21110737,0.36582905
980,980,0.049573258,0.8914129
32,54,1.0012558,0.8398987
