predictions,labels,entropys,plpds
365,365,0.005915207,0.012131929
145,145,0.0031158535,0.0017185211
799,799,0.37158206,0.6873854
322,322,0.5303502,0.6031604
267,265,2.084153,0.3942632
581,511,0.6123884,-0.05227101
26,26,0.114080474,0.003729701
975,460,0.39921343,0.5884037
257,257,0.090015925,0.49467522
806,806,0.60478574,-0.22440553
878,878,0.74500155,0.26284552
66,66,0.05297724,0.3251766
692,860,1.2303743,0.6628302
350,350,0.13841051,0.018643022
170,170,1.7994823,0.3316071
168,159,2.1668358,0.22479121
527,782,1.5524032,0.049583822
873,873,0.0035184196,0.003857851
773,773,0.34100217,0.89097637
613,477,1.4869134,0.52258414
765,857,0.9456864,0.52136284
840,840,0.0018265153,0.015703082
747,747,0.20320466,0.8313389
778,778,0.727651,0.83966035
22,22,0.004406674,0.026732087
717,717,0.05684315,0.28185177
659,659,0.042170763,0.21776295
391,391,0.036559623,0.053284407
284,284,0.038815558,0.11194748
763,763,0.003270351,0.00039112568
470,470,0.048238695,0.11956757
737,737,0.18030097,0.026286364
119,124,1.101965,0.3130095
920,920,0.27543366,0.82449186
764,921,3.4508586,0.39400133
596,597,2.9519029,0.35347825
454,453,0.4338848,0.6130545
280,280,0.040021416,0.015666127
230,230,0.73287344,0.50673455
316,316,0.040934257,0.9887448
95,95,0.0012959864,0.00011318922
989,989,0.016673563,0.0004682541
583,583,0.8763924,0.7690278
646,646,0.08781037,0.039123297
720,720,0.10795699,0.030735314
387,277,0.12977327,0.12793595
966,966,0.8755946,0.17103177
532,532,0.045169525,0.01632595
587,587,0.011927881,0.99223775
404,404,0.21406448,0.0009136796
871,871,0.16839555,0.48614788
854,854,0.009034275,0.0010502338
742,742,1.1944866,0.4566337
238,240,1.0242417,0.408971
926,909,0.9578839,-0.20215571
366,279,1.9936429,0.432238
459,911,1.2978263,0.44687212
484,484,0.4333101,0.93556947
405,405,0.87736416,-0.3632595
673,673,0.31851816,0.9615722
672,672,0.011533311,0.0056589246
277,277,0.28222206,0.0005469918
397,397,0.0067429123,0.0071673393
87,87,0.0016160774,0.004459262
