predictions,labels,entropys,plpds
607,607,0.09500477,0.004046142
972,972,0.20638369,0.95039076
291,291,0.032872804,0.014420271
857,857,0.49653593,0.929427
706,706,0.6203457,0.8691099
204,194,1.604281,0.60988307
568,911,1.9415822,0.3282151
813,618,0.58931506,0.791773
653,653,0.042142402,0.007547021
662,742,2.3810782,0.3101791
684,118,0.8826386,-0.05854076
578,578,0.10035679,0.9750469
541,787,2.9948452,0.22918332
128,128,0.31855267,-0.0067016482
328,973,0.69008017,0.753014
972,500,0.40598226,0.485179
653,653,1.2627473,0.71302015
86,86,0.44869533,0.021102667
865,865,3.3579872,0.12145394
844,860,4.0442414,0.22905786
70,70,0.6628241,0.5006901
235,235,0.92458296,0.5167968
177,177,0.6361326,0.8191535
18,18,0.5928163,0.9242601
920,921,3.7696123,0.23633336
36,37,0.11998391,-0.011647642
647,647,0.30195525,0.78223634
508,810,1.1449535,0.7691405
766,766,0.13421997,0.06313282
369,369,0.8054373,-0.008810043
429,429,0.23839512,0.3003475
751,817,0.29186076,-0.006313741
778,778,0.10839976,0.08127469
639,639,0.8621487,0.6718997
176,176,0.47505182,0.92747945
751,751,0.07913081,0.0017460585
336,336,0.7018576,0.36439085
93,93,0.14965382,0.04067743
782,782,1.7865862,0.56477064
721,721,0.1543194,0.43818754
451,451,0.12748286,0.23589659
689,689,1.1646552,0.55106974
119,119,0.1466022,0.799526
99,99,0.31317645,0.22059017
975,463,1.112662,0.5709394
480,480,0.3060161,0.7741021
283,35,5.1836257,0.07241426
751,921,2.0532703,-0.34849182
909,909,0.48558283,0.9016095
260,260,0.13251086,0.63407826
475,475,0.42286596,0.84363115
208,174,1.5861956,0.029115677
310,310,0.1159579,0.008864582
532,532,0.06314574,0.020112991
799,424,2.223651,-0.09781119
937,937,0.38624853,-0.019044101
629,629,0.12579738,0.0060774684
221,221,0.85090077,0.029447377
218,218,0.5212357,0.15480155
160,354,3.9594994,0.119525574
390,390,0.39688218,0.91448116
328,328,0.16981202,0.9830943
809,809,0.40927038,0.17853373
651,651,0.06619754,0.8784567
