predictions,labels,entropys,plpds
767,767,1.8022846,0.69931614
667,667,0.88270557,0.27599496
622,622,0.24653953,0.39483345
56,56,0.12539461,-0.00070923567
847,847,0.020128462,0.0739159
336,336,0.040997945,0.057035804
393,393,0.17299774,0.026213646
755,755,0.021417383,0.97940755
716,716,0.057354093,0.010900855
77,73,0.66761196,0.48077983
442,442,0.68996304,-0.1022017
135,135,0.1812066,0.1207
218,220,1.1103102,0.7849882
367,366,0.43160376,0.9181908
920,920,0.012833942,-1.4305115e-06
607,607,0.0055497456,0.000223279
816,816,0.434886,0.32328373
265,265,0.5354187,0.8726605
242,242,0.11766267,0.26403636
350,350,0.27556583,-0.014377236
238,240,3.7284865,0.19832547
412,909,2.2561579,0.20332846
681,620,0.7632364,0.53508687
210,210,0.52615035,0.53544694
320,320,0.23092955,-0.028843224
779,779,0.048509825,0.974104
280,280,0.81276524,0.7104158
568,568,0.06089375,0.14315313
522,522,0.07125682,0.061637044
276,276,0.30303177,0.02949351
323,323,3.7018566,0.23837633
414,414,0.13082436,0.98268926
987,987,0.38433537,0.35590285
535,535,0.07649788,0.17155862
520,434,2.6939263,-0.027360573
3,3,0.022545394,0.013582885
542,542,0.055211082,0.015500665
560,524,0.5180523,0.1986745
157,157,0.14549792,0.010258496
153,153,0.78481674,0.6333649
245,179,1.7263443,0.43471196
614,614,0.029328655,0.0120462775
996,996,0.11687262,0.96420753
315,315,0.11363854,0.027709603
233,233,0.21444295,0.76344395
370,370,0.14353424,0.10917002
412,412,0.30400726,0.7630974
834,834,0.07271227,0.101424694
922,922,1.1366444,0.30081716
619,818,0.48389778,0.90078396
41,41,0.068003,0.021631062
796,796,0.14328483,0.13623905
195,195,0.09743586,0.23733443
362,362,0.081280574,0.4363197
553,553,0.050105218,0.9180365
153,153,0.5271307,0.8922311
762,762,3.0241008,0.24519959
167,167,0.95987606,0.31308997
80,844,3.1153178,0.39551
791,624,4.180686,0.12379574
496,496,0.022170935,0.12701845
142,142,0.06515327,0.967801
432,432,0.053964086,0.20479941
396,396,0.028236475,0.015425563
