predictions,labels,entropys,plpds
283,283,1.2952657,0.7168914
233,199,2.3303475,0.16578972
506,506,0.72220945,0.8141382
148,148,0.14406028,-0.0075950623
633,925,1.7450514,0.6294619
113,113,0.05686917,0.09356362
530,651,0.26141754,-0.018821418
988,988,0.2547012,0.05704522
680,680,1.6950731,0.59386146
787,752,2.6242843,-0.090483755
726,726,0.024972629,0.0042181015
988,988,0.07212418,0.00079250336
553,553,0.91920435,0.81092703
553,553,0.6410122,0.90264624
312,44,3.500621,0.2613656
395,395,0.2246016,0.021043181
343,343,0.19296014,0.9613258
737,737,0.9508785,0.73959684
367,367,0.07985735,0.019129694
73,74,0.54935837,0.49096027
660,660,0.7777184,0.8048557
285,664,3.149313,-0.29963496
118,118,1.1916188,0.57836825
242,262,0.7914753,0.52485657
814,814,0.069025226,0.049283445
780,780,0.05780061,0.14672774
854,498,0.49615636,0.29844636
866,856,0.45381495,0.39207524
907,907,0.63326335,0.001337409
546,546,1.6905067,0.53818244
784,784,0.17995456,0.023444593
187,189,0.8018796,0.23338777
165,165,0.1451204,0.9080079
194,263,2.8673434,0.27014577
176,172,0.6969586,0.6532314
277,277,0.053556237,0.09469056
848,613,2.2179685,0.42282355
440,440,0.30279997,0.12548381
936,509,0.3223525,0.5564245
709,709,0.1694629,0.9488547
348,721,3.2506359,0.2580909
500,500,0.19752267,0.88068354
194,194,0.102421395,0.98667306
333,333,0.051670644,0.027608037
622,622,1.9937996,0.35716358
216,216,0.083398335,0.00024122
919,919,0.32613027,0.08516967
883,883,0.27512977,-0.019286811
394,394,0.16000742,0.0014469028
948,948,0.036822263,0.008221567
805,350,4.7666683,0.03588515
66,68,2.056875,0.2822262
884,884,0.74439025,0.8870033
336,337,2.437122,0.49798962
273,273,0.41967243,0.89741814
813,428,4.57981,0.11763007
187,187,0.49579453,0.28588778
366,366,0.09345003,0.3771128
519,771,2.2070832,0.13939387
40,40,0.35049522,0.8938193
403,403,0.34813243,0.22144222
511,511,0.64792395,0.6432766
328,965,1.6507282,0.29147
462,962,4.555978,0.12144257
