predictions,labels,entropys,plpds
103,103,0.08061165,0.7892153
562,562,0.010316789,0.0010740161
121,121,0.15947586,0.8120929
243,243,0.1550619,0.9696089
741,741,0.039793972,0.8844258
257,222,1.4746027,0.5055532
92,92,0.010451631,0.0011165142
508,810,0.26257282,-0.019230902
67,67,0.1467973,0.57086504
809,809,0.24229687,0.91226506
422,422,0.15550412,0.22935748
870,870,0.34042314,0.9159693
674,674,0.014786507,0.049293518
849,859,0.78896606,0.6553402
256,256,0.042619266,0.049033225
629,658,1.6602781,0.19066021
117,117,0.3490041,0.87416613
462,462,1.1548406,0.4873309
917,917,1.0345631,0.123624265
860,762,1.9439205,0.19237795
605,605,0.013796952,0.019001603
312,312,1.4979326,0.6100092
56,56,0.076564774,0.0017213821
73,815,0.79249805,0.22919747
520,529,0.38703987,0.9173477
788,502,0.15646735,0.022933066
43,43,0.10105048,0.041218698
12,12,0.032051083,0.7115468
901,901,0.014766181,0.92996985
727,727,0.0017393575,0.13776141
362,362,0.011599877,0.90600514
824,824,1.2840655,0.09476
758,758,0.90675193,0.5609604
93,93,0.06743517,0.0010268092
385,385,0.8040193,-0.05092573
425,425,0.012541297,0.042162657
215,215,0.05413735,0.7507679
886,886,0.026451163,0.0014110804
635,868,2.3522186,0.51438063
912,912,0.0048098424,0.0076803565
43,43,0.023783382,0.98316103
447,650,3.07799,0.085118756
218,218,0.1704596,0.044066012
247,247,0.038457174,0.037418783
802,802,0.42377293,-0.11429149
316,316,0.058066368,0.11901635
569,675,0.16147156,0.6643194
217,217,1.6866463,0.5532676
755,755,0.008368921,0.004709542
967,967,1.1030309,0.5855014
9,9,0.013539966,0.33038467
679,488,0.7337227,0.86457133
793,433,0.76195616,0.5764791
58,49,1.1404572,0.62613213
676,676,0.022864828,0.45383698
661,661,0.016358702,0.9891976
630,553,0.5463833,0.59844124
739,739,0.026742835,0.14444208
988,988,0.13380268,0.9855233
669,669,0.2115975,0.9664645
946,944,0.7568018,-0.30714452
707,707,0.18938302,0.94948155
421,421,0.023281425,0.052874207
151,151,0.025094345,0.16630304
