predictions,labels,entropys,plpds
684,684,0.0030569104,-0.00012558699
610,841,2.0445578,0.3704399
16,16,0.032835178,0.545993
669,669,0.027214056,0.010415196
588,756,2.6880436,0.2980333
439,439,0.037371382,0.0032672286
293,293,0.014233656,-8.815527e-05
673,673,0.17059189,0.97750646
43,43,0.030464541,0.99684477
280,182,0.12787057,0.90604746
481,481,0.67317617,0.8381424
718,150,0.33375597,0.93346643
52,52,0.64545524,0.70577025
902,902,0.8730975,-0.11410385
619,619,0.44040585,0.8692122
510,510,0.020390175,-0.00092947483
566,566,0.026954856,0.086937904
899,883,1.8823832,0.42381957
995,995,0.04797717,0.43111956
52,52,0.009209343,0.01282686
48,48,0.013673909,0.16839498
811,811,0.13702092,0.4447677
763,763,0.010472496,0.0038520098
317,317,0.030655563,0.024744272
922,922,0.28919655,0.6650531
214,197,4.038356,0.12688908
909,809,1.3849957,0.44080454
906,906,0.2634633,0.26098794
82,82,0.09156643,0.027371109
268,268,0.0040982678,-0.00010085106
825,825,0.0112661645,-0.00032413006
127,127,0.044130683,0.0121153
117,117,0.0036624426,0.009582102
457,457,0.029508106,0.33787894
662,485,1.288917,0.41876203
26,26,0.1469027,0.074079275
979,972,0.059788574,0.022684395
923,962,1.3983717,0.5802204
139,139,0.0054943254,0.00084501505
520,520,0.21187147,0.13738275
615,589,3.4625397,0.28137854
387,387,0.025785625,0.0017494559
426,426,0.023132585,0.53028035
898,898,0.13145651,0.8980318
66,66,0.20237462,-0.0050709248
543,422,0.050569225,0.112875104
106,106,0.025072815,0.97367567
885,885,1.5710099,0.57636946
635,635,0.014117168,0.12629622
704,704,0.38207802,0.9102742
483,483,0.021630112,0.0075413585
770,770,0.057452567,0.20671058
165,165,0.35718343,0.9183606
89,89,0.07218185,0.9884665
699,699,0.5826113,0.88714725
609,609,0.020729758,0.008409381
713,742,0.061789967,0.084132075
916,916,0.028869573,0.026240587
354,354,0.025529768,0.9940802
491,491,0.14690682,0.13917243
244,234,1.3479649,0.35573065
360,360,0.7158929,0.35526407
519,519,0.014801053,0.00021326542
236,236,0.20544925,0.3173902
