predictions,labels,entropys,plpds
267,267,0.48190802,0.700068
510,510,0.6929375,0.1473391
409,892,1.6370405,-0.26954162
964,941,0.95557237,0.8723293
607,411,5.024467,0.082876876
89,89,0.7290036,-0.06574136
971,971,1.179646,-0.08119112
409,409,0.27529225,-0.013472974
851,844,1.2288692,0.2925148
738,738,1.2509787,0.83884364
581,436,0.837777,-0.118031085
237,237,1.4454648,0.49326736
919,494,1.1912279,0.505839
955,955,0.1644977,0.26692998
661,661,0.23451157,0.0720368
30,30,3.0492854,0.117424786
542,542,1.5931265,0.52749234
234,165,1.2924526,0.38980174
637,637,0.13019699,0.52079546
987,987,0.6595157,-0.08241844
863,863,0.26037523,-0.032030463
568,119,3.3334424,0.49497873
583,583,1.5511025,0.6918656
972,898,2.4113731,0.36460984
202,202,0.48457012,0.390415
483,483,0.5688894,0.28770185
417,417,0.15059061,0.02492714
250,537,1.0413196,0.15945852
498,498,0.17097458,0.97185934
23,23,0.21368055,0.97660106
513,875,0.54061526,0.81158966
550,550,0.115481995,0.35839093
468,468,2.689283,0.34444228
228,228,0.033422954,0.013218582
866,866,0.6722636,0.67421186
999,999,0.29083443,0.5455365
157,852,1.7167374,0.44367728
905,905,1.0963963,0.063795686
28,28,0.52179354,-0.05274141
469,469,0.08027643,0.6259196
372,372,0.098195225,0.3366211
674,587,1.5218877,0.72333634
85,85,0.2858473,-0.009471953
749,749,0.06314544,0.01361239
653,653,0.39028707,0.9103138
85,85,0.49741673,0.8852097
487,487,0.3278978,0.9419771
141,141,1.0373533,0.5949929
756,756,0.33043584,0.9629766
97,97,0.15175208,0.0005759597
341,342,0.9436675,0.8600251
103,49,3.7289104,0.007205397
507,507,1.1814523,0.62730056
397,397,0.27966926,0.29413712
66,68,1.2295117,0.11386162
147,147,0.33989316,0.023979485
829,829,3.0774815,0.24957049
839,839,0.12803878,0.9863145
307,307,0.1500404,0.8771622
229,170,1.4920576,0.037160277
441,441,0.6406399,0.852707
760,760,0.34965688,0.5021446
135,135,0.09827712,-0.00077342987
340,386,1.4319265,0.5436765
