predictions,labels,entropys,plpds
129,129,0.09804954,0.051894248
789,789,0.11771283,0.04867822
483,698,2.668384,-0.0923349
203,203,0.9045086,0.1118446
439,541,1.9465339,0.43393523
665,444,0.5046207,0.9065616
528,528,0.49181712,0.94483405
102,102,0.6669258,-0.050602794
317,317,0.087280944,0.0027186275
489,489,2.6022396,0.4098456
177,170,0.21856782,0.21174783
286,286,0.5036547,0.94095856
286,292,1.2982024,0.6380907
800,800,0.8407302,0.86515594
306,312,0.44163096,0.92941576
102,102,0.74898005,0.7069986
519,492,1.050421,0.11623773
380,380,1.3978448,0.5613346
828,640,0.7829591,0.8455498
751,814,2.0018759,0.41347378
971,951,1.9519491,0.4979932
444,444,1.8864725,0.4958693
585,509,3.955637,0.027610391
828,677,2.1106977,0.69303334
750,750,0.2128166,0.6406008
772,126,4.5656214,0.14859025
881,881,0.10013448,0.9230559
405,657,4.1596446,0.12513396
626,626,1.4378667,0.6117698
613,613,0.4007971,0.9409853
867,864,1.3413982,0.34472898
200,200,2.7511935,0.24456161
451,513,2.9130187,0.33435303
741,721,3.7483149,0.3062767
829,829,1.5244309,0.60166526
79,79,1.8220654,0.083397985
948,582,0.1723682,0.08047187
904,904,1.2676275,0.5970784
488,677,1.647695,0.32501715
875,875,0.23224083,0.2690676
82,142,2.4448235,0.5803095
810,810,0.32429022,0.10122746
277,280,0.28360415,0.10490441
980,214,2.1153436,0.44991046
583,583,0.08826092,0.0065972805
147,2,1.4422977,0.4326214
626,626,0.2951619,0.90119505
51,51,0.3070901,0.036829352
365,365,0.720438,0.57821834
169,169,0.6377647,0.2911532
711,711,1.8388778,0.6288913
900,900,0.11355264,0.059643984
714,600,1.0678165,0.14442831
87,87,3.5543222,0.15685293
991,991,0.2703805,0.012379348
714,714,0.17639825,0.023041308
237,237,0.8162764,0.05831206
81,81,0.09103017,0.011595011
883,883,1.6767621,0.6183778
17,17,0.73686856,0.8724615
155,219,2.577865,0.11056608
596,596,0.90315413,0.82681894
434,434,0.24159458,0.03591883
233,233,1.1906924,-0.07860088
