predictions,labels,entropys,plpds
285,285,0.15975359,0.8194934
782,527,1.4865339,0.24761274
882,882,0.03654526,0.9953673
54,54,1.2866231,-0.06399995
1,1,0.04547195,-0.0005208254
643,570,1.0292068,0.6647951
526,673,1.1018305,0.5033184
361,349,1.5904952,0.72008026
105,105,2.0429888,0.5444627
967,967,0.06610949,0.15702611
979,979,0.031273328,0.2499106
483,601,1.3266886,0.6816762
25,25,0.1780594,0.16970837
452,452,0.006931115,0.999082
620,681,1.3499324,-0.27519196
226,226,0.7415607,0.416362
527,527,1.3784608,0.35149568
947,911,1.1389425,-0.09456271
407,407,0.006277547,0.007395625
433,433,0.017564284,0.009495854
777,777,0.007039443,0.54734147
371,371,1.1012381,0.104593754
370,370,0.11159736,0.92061013
65,65,0.018186405,0.008840501
635,635,0.98701596,0.57506627
114,114,0.47300345,0.07610357
649,649,0.0055724033,0.025230408
385,385,1.7429038,0.58457017
940,942,0.3611147,0.29055345
482,482,1.018597,0.49272007
985,985,0.003287273,0.0015993118
593,593,0.39588663,0.93085283
929,929,0.062870465,0.36350048
595,595,1.1121699,-0.21587801
853,853,0.009068506,0.0017498136
529,680,1.8367326,0.20418403
24,24,0.0075015854,0.04137373
909,926,0.15251943,0.014943421
524,461,0.589161,0.29171324
49,49,0.04888379,0.6395455
67,67,1.7567792,0.3458536
965,965,0.2903502,0.95101845
23,23,0.038384788,0.7575713
0,0,0.03519021,0.010889828
643,643,0.37505344,0.9270828
403,403,0.008124674,0.023926377
3,3,0.19001603,0.1752621
621,621,0.027033025,0.006452799
913,913,0.026876599,0.7978579
715,715,0.063813105,0.16253245
511,511,0.37762594,0.55566204
872,872,1.2113194,0.6970072
49,50,0.737505,-0.22743589
115,115,0.018085776,0.15025735
760,859,4.348739,0.09065316
986,986,0.0034946213,0.0003684163
103,103,0.02314718,0.0189358
79,79,0.85903347,0.7719001
231,231,0.6925733,0.54475266
238,238,0.98726857,-0.11376065
649,715,4.6595883,0.07823282
566,566,0.32081577,0.451957
344,48,3.3866196,-0.055751532
894,894,0.031501863,0.078557014
