predictions,labels,entropys,plpds
901,901,0.031012617,-0.0008676052
800,800,0.018454134,0.06520015
72,72,0.3201544,0.03579569
618,960,0.23242843,0.9662044
422,422,0.15509611,0.7523251
672,672,0.04577805,0.068627596
463,550,3.4612026,0.15913299
945,943,0.5499199,0.6168721
736,470,1.1446031,0.83868486
54,54,1.1011076,0.44171488
879,735,1.3700943,-0.049357295
482,848,0.83829916,0.64878184
248,537,0.8614447,0.3896096
825,30,4.324032,0.09299928
58,68,2.9011462,0.15703
751,817,1.0360302,-0.16128331
895,436,0.3464804,0.41622287
6,6,0.22760184,0.360506
920,920,0.14656244,0.784388
130,130,0.03407146,0.0026031137
757,779,1.413719,0.47220963
188,188,0.20618787,0.47489303
379,379,0.15292865,0.08206785
529,529,1.9080768,-0.1026811
859,740,3.5951715,0.29324153
667,667,0.038850628,0.09363848
744,440,0.31432587,0.8640007
300,300,0.03602589,0.0011662245
419,922,1.103332,-0.0068338513
829,829,0.32371348,0.95739603
952,952,0.07470742,0.68861234
84,84,0.017985117,0.0064095855
354,354,0.008405054,0.9882102
371,371,0.7725579,-0.1851911
760,760,0.07018615,0.8606113
776,776,0.07978073,0.0540812
922,922,0.0517618,0.02349788
845,845,0.44256175,0.3565879
94,94,0.0044527873,0.0009639859
179,179,0.538434,0.8487949
109,109,0.7366957,0.6896743
799,789,1.3134804,0.6221469
554,554,0.06633259,0.022308111
895,895,0.14180002,0.04362303
366,373,0.105844215,0.41447157
675,654,1.2097571,0.32093084
739,739,0.032463647,0.022504091
216,215,0.40916187,0.4787383
284,284,0.03633429,0.0061496496
208,208,0.7858618,0.41327325
976,976,0.79988533,0.50279874
311,312,0.35497844,0.9145708
296,296,0.0038599097,0.0020263195
181,739,4.4898405,0.07922081
267,267,0.061601445,0.012162507
188,188,0.10247396,0.8470427
685,685,0.0061770324,0.31901515
428,312,1.1644783,0.44557035
731,731,3.5322824,0.34489813
457,641,0.5700126,0.8956226
191,191,1.5457171,0.43309325
753,753,0.0020270366,0.025813758
415,756,1.7330151,0.44345272
794,601,0.96271837,0.80844265
