predictions,labels,entropys,plpds
995,995,0.007659323,0.006830156
358,358,0.07471833,-0.0014432073
241,241,0.82442653,0.12614584
124,124,0.868911,0.8536885
422,543,0.88693196,0.5703072
968,968,1.1202375,-0.047024965
152,152,0.11720068,0.807548
370,370,2.4124875,0.258626
523,523,2.1782637,-0.37876198
912,912,0.5248734,0.81565285
978,978,4.5416365,0.05589066
1,1,0.0149511155,1.40070915e-05
778,572,2.5543144,0.5019999
401,401,0.159224,0.084398866
772,772,0.100732684,0.9755707
868,868,0.42619944,0.95261896
382,382,0.43201408,0.018469512
52,52,0.02679617,0.0050424933
615,615,0.0255716,0.02784878
481,481,0.08676183,0.9760332
157,157,0.30754972,0.19622952
441,441,0.079674646,0.8456371
468,656,1.3809848,0.39609045
995,995,0.025852699,0.010309994
794,794,0.036848065,0.3907652
849,849,1.2500505,0.45133474
709,748,2.6930912,0.28932643
344,344,1.3538343,0.6195718
77,77,1.7156365,-0.15687534
335,335,0.0913649,0.99086434
21,127,0.2164362,-0.0024959445
395,395,0.7811427,0.3466825
150,150,0.049797513,0.037739992
919,919,1.3961346,-0.43093863
443,459,1.4115795,0.75688815
607,607,0.009472534,0.011149585
916,916,2.7603297,-0.089710474
381,64,2.5992644,0.21470192
627,627,0.030561848,0.055901885
80,80,0.019322151,0.00527972
937,937,0.050308783,-0.001688838
256,256,0.69235444,0.7813701
223,223,0.34948426,0.86065954
441,441,0.37834436,0.040411174
87,87,0.008760605,0.0026851296
79,79,0.3328293,-0.0047655106
572,948,0.7341653,0.6362915
412,804,2.0416043,0.5294507
905,556,0.07221486,0.030108154
399,399,0.031096494,0.0058397055
516,516,0.3637715,0.87003523
529,529,0.015693951,0.084566
402,402,0.0694364,0.52923226
880,880,1.6763444,0.55524045
619,619,3.9054723,0.119306706
904,753,0.86833113,0.2895863
892,835,1.2491852,0.4791538
316,316,0.47424304,0.9342552
679,679,0.14191362,0.06845635
401,401,0.04934842,0.41596
785,785,1.1179055,-0.34313524
227,227,0.88847876,0.7931423
316,316,0.16618341,0.9811746
842,842,0.4510162,0.06164545
