predictions,labels,entropys,plpds
601,601,0.040603206,0.9927493
420,420,0.051101495,0.11198974
627,576,3.6799452,0.2069361
367,367,0.04284071,0.050729334
271,271,0.029329455,0.3386138
275,275,0.06379316,-0.0021136403
748,748,0.06345883,0.9825328
257,257,0.9351799,0.60161376
475,475,0.03334573,0.012383401
313,77,0.20854488,0.61846805
92,92,0.0518031,0.03540629
550,550,0.26384798,0.9648792
904,556,2.4193711,-0.020476788
568,568,0.07845273,0.026654363
687,687,0.009747321,0.04238808
420,420,0.18221489,0.053618312
954,954,0.07337971,0.09103894
716,660,1.0450578,0.35806632
911,748,2.5350738,0.3223547
218,218,0.05049263,0.0056700706
978,978,0.14016536,0.28285366
293,293,0.036137186,0.013815105
959,959,0.009571897,0.004527688
203,203,0.30937427,0.08555299
850,850,0.06857093,0.016540706
937,937,0.088662714,0.028609633
31,31,0.28872272,0.049755275
386,385,0.78886044,0.59317416
670,670,0.5608783,-0.0662114
612,523,1.771718,0.4242429
535,535,0.14932758,0.97983676
646,646,0.017205466,0.008057475
517,517,0.81273115,0.4945175
713,713,0.06765564,0.34302592
735,735,0.41659367,0.8081
734,734,0.08847463,0.019832551
322,322,0.26330462,0.6048828
523,730,0.3511498,0.9506223
205,205,1.9415035,0.3733709
670,670,0.56595886,-0.13994408
277,277,0.13711673,-0.005522907
491,491,0.19343317,0.9760814
192,203,1.2589471,0.2742642
107,111,0.48210484,0.82382417
73,73,0.34741688,0.106666505
156,156,0.15188277,0.50270283
846,844,1.0522319,0.5265413
784,784,0.050205152,0.9891642
79,79,0.51036644,0.8902035
154,154,1.6650987,0.3497344
736,736,0.0061645773,0.008599758
950,950,0.22926126,0.12126315
366,366,0.03551548,0.060073435
9,9,0.023182454,0.036302865
828,618,1.3954021,0.5717291
304,304,0.22431988,0.042419314
887,887,1.7114149,0.30675218
935,935,1.6353469,0.4277012
407,407,0.058920078,0.024106145
149,149,0.092715204,0.03720081
439,439,0.016576372,0.0051936507
643,570,0.16981037,0.4689846
606,650,2.6501737,0.43133962
425,425,0.17972496,0.48851708
