predictions,labels,entropys,plpds
12,12,0.0359456,0.006241441
382,380,0.82622164,-0.26059443
868,813,2.9721596,0.44893813
716,448,1.0034033,0.70472246
481,481,0.4678939,-0.04953772
60,59,1.7847174,0.39838266
78,78,0.03730734,0.079153836
264,232,4.2247415,0.10662083
617,823,0.3950038,0.1030097
336,336,0.3099146,0.79415613
569,675,1.2981461,0.7375145
878,878,0.31660622,0.9573846
532,532,0.059390783,0.20554614
726,726,0.018228916,0.011756778
294,294,0.024727086,0.0024012923
100,100,0.0035533258,0.0028687716
820,820,0.0043857913,0.11822134
130,130,0.038546544,0.00011873245
603,603,1.325458,0.6853397
688,688,0.06342721,0.055059493
226,226,0.09148425,0.9381899
709,709,0.2525068,0.39740473
751,751,0.109207764,0.6815513
160,160,0.11000824,0.009973049
542,542,0.12927304,0.6591119
591,591,3.281509,0.29823107
987,987,1.0916085,0.4130986
741,921,3.7194004,-0.36805308
706,706,1.1567978,0.71118605
975,353,2.2973535,0.52560204
367,367,0.00331704,0.0006209016
64,55,0.08675699,-0.0015586615
437,557,1.4792855,0.24063337
274,274,0.13026945,0.1320529
337,337,0.0621757,0.9786522
502,502,0.14312817,-0.018934965
668,668,0.14134821,-0.02489674
107,117,1.9158728,0.38388914
297,297,0.01524782,0.042706132
156,156,1.374395,0.40701002
19,19,0.048684478,0.010685086
67,67,0.06669583,0.02119118
384,384,0.116957046,0.0054799914
107,107,0.05446984,-0.00090175867
416,416,0.12975132,0.014614344
905,905,0.109339,0.01487112
639,638,0.52130634,-0.020118296
109,109,0.9418148,0.47749147
720,720,1.639929,0.4256159
883,883,0.018070627,0.86910474
879,879,0.010140086,0.88646775
932,932,0.1210639,-0.01668775
732,732,0.027289597,0.020922065
168,168,0.46600047,0.92418176
832,832,0.0387804,0.4168467
799,894,1.0358539,0.54747045
158,158,0.61021984,-0.12597358
196,196,0.054263443,0.44677067
164,164,0.014996985,0.734545
442,442,0.106615044,0.03312099
123,123,0.2167993,0.95735866
624,454,1.4920235,0.5728
2,2,0.033063907,0.1948297
584,885,1.6226494,0.24707396
