predictions,labels,entropys,plpds
330,330,0.098960586,-0.01362282
41,41,0.22140685,0.9538689
324,324,0.29512143,0.57615995
739,739,0.056713574,0.030557632
133,133,0.10354573,0.8821467
538,668,0.44348878,0.26947635
884,497,0.9483131,0.541834
285,588,0.8890584,0.7797419
0,0,0.012377614,0.031042457
386,861,0.7219965,0.8129355
616,600,1.0226057,0.49609175
241,241,0.4154946,0.6644482
251,251,2.0650048,0.48865712
736,736,0.03108055,0.5501249
409,409,0.76400495,0.2848
983,983,0.012017903,0.023821235
253,253,0.0152722,0.4027772
4,4,0.19730937,0.48974186
596,596,0.03602045,0.10406566
913,913,0.16893488,0.21254903
741,741,0.061390705,0.00016313791
186,186,0.57148945,-0.06830168
184,213,1.3667662,0.47379133
883,970,0.9869541,0.005011022
363,363,0.016585646,0.0012258291
828,828,0.09999417,0.973682
359,359,1.2158362,0.57036316
592,592,0.05173713,0.9739487
372,371,0.02181383,0.048931897
171,171,0.5749478,0.2957934
4,4,0.97071034,-0.08460474
800,800,0.0076214923,0.0422014
311,311,0.4069761,0.14876062
827,827,0.72180396,0.31949508
443,443,2.2884798,-0.17195788
232,232,0.13442302,0.12956643
844,844,0.03033663,0.02821958
932,932,0.1603126,0.97889143
604,285,1.7993975,0.40284124
3,3,0.030951764,-0.0007185936
274,271,0.055117957,0.8031095
812,812,0.2583499,0.6017697
922,585,0.9079887,-0.019945562
730,730,0.040837474,0.25689083
69,69,0.13705364,0.9816281
965,965,0.9696169,0.8088265
960,960,0.98611385,0.114121735
128,128,0.02478737,0.037184298
976,972,3.5262613,0.114400886
49,49,0.33270842,-0.08649242
859,859,0.02825513,0.99459374
263,263,0.6945437,0.8110375
654,654,0.8063906,0.8328362
900,900,0.04241724,0.0033633113
800,800,0.18855081,0.95688474
808,808,0.02306606,0.90040606
857,415,0.8272828,0.88938665
962,962,0.014158752,0.0012402534
973,108,0.8907074,0.62584454
178,246,2.3601346,0.4380175
575,575,0.04876782,0.016155362
588,790,0.71196103,-0.20519179
843,872,0.07614644,-0.0053693056
347,347,0.0403245,0.0735473
