predictions,labels,entropys,plpds
290,290,1.5212526,0.262829
334,48,5.200792,0.104667045
639,638,1.1312029,0.64366317
421,421,0.5134275,0.4211198
855,855,0.5172827,0.20392174
167,546,5.005888,0.10023903
99,99,0.70292753,-0.008903623
880,880,0.41592896,0.39262432
133,133,0.98875827,0.63931876
281,282,1.4492714,-0.086565256
283,679,3.8578591,0.13269855
337,50,1.7907096,0.6901604
334,118,4.180732,-0.046902865
713,713,1.3304436,0.5502563
806,658,2.5621212,0.3612373
886,761,3.7253428,0.1994726
283,199,0.7043477,0.9098066
940,941,4.487252,0.14462654
418,635,0.8071223,0.48614356
507,507,1.5283854,0.34601048
631,692,2.7172065,0.3141135
220,220,1.2944734,0.22982329
64,55,0.9444861,0.37878776
190,190,1.6689625,0.6461871
63,63,1.4748597,0.4889337
281,281,2.5157218,0.44420367
530,468,2.8431623,0.1683631
386,386,2.0739903,0.61403227
986,986,0.60227996,-0.00072962046
389,389,0.6100402,0.6928631
892,409,1.3392762,0.24376765
814,814,0.5377121,0.8994849
491,491,1.2634306,0.8439235
760,923,1.0497916,0.77963704
700,700,3.9634528,0.30577642
26,44,2.7704482,-0.063626766
570,691,1.5018607,-0.24032295
818,767,4.2288227,0.17476633
951,951,2.4310157,0.36191648
45,41,3.3983479,0.3016227
441,572,1.9210248,0.42889267
872,872,0.87583226,0.87507653
735,824,0.8489106,0.85572964
556,556,0.7314929,0.84393615
788,788,1.1671029,0.7061384
463,756,1.610342,0.6650589
583,583,0.58320075,0.9171985
195,195,2.0575962,0.4829747
923,965,2.17249,0.61654115
360,360,2.5631166,0.4021893
69,69,0.3694282,0.42373294
76,76,0.74299055,0.14882106
44,44,3.7819767,0.20585603
441,441,0.48306477,0.8685029
959,959,2.7821283,0.0904583
416,416,0.45583028,0.15118212
334,170,2.6282659,0.38225257
674,857,1.1527531,0.8093793
693,693,1.2080668,0.51149
259,259,0.4700055,0.27950567
462,462,0.6105033,0.0036594868
660,660,0.8414423,0.9017617
733,758,1.5710113,0.39997485
693,693,1.2391135,0.7578043
