predictions,labels,entropys,plpds
142,142,0.24500152,0.76764166
597,597,0.08345155,0.06777626
313,44,3.5252504,-0.050189316
975,705,0.41903698,0.85837996
157,157,0.3268631,0.9487435
381,381,0.3023909,0.81098926
255,255,0.010603611,0.00536114
262,262,1.2075541,0.5435612
56,56,0.9217281,0.2860851
622,622,0.013461479,0.002718091
757,757,0.033915542,0.29540044
548,485,1.1235236,-0.17045188
924,924,0.2671429,0.56662047
272,272,0.06444026,-0.00043553114
861,861,0.07247742,0.1537705
41,41,0.01420626,0.08140743
663,663,0.07383428,0.2914421
458,458,0.027204681,0.0044003725
73,74,0.7628335,0.4292003
790,791,0.3371206,0.7333516
97,97,0.14812769,0.2581039
483,668,0.70810145,0.21795884
616,769,0.17018649,0.01572907
446,446,1.5891135,0.5568209
796,796,0.034180988,0.025634825
642,642,0.5688157,0.85275126
585,585,0.015606506,0.0029331446
748,748,0.8365072,0.8563183
383,383,0.056378208,0.004450202
645,645,0.015143907,0.012033522
852,852,0.6966616,0.41115338
636,636,0.78733087,0.66640514
363,363,0.00097631884,0.00045108795
303,303,0.41326684,0.8357558
955,955,0.07631404,0.9610315
718,718,0.8876187,0.53310156
788,788,0.00693997,0.012870312
303,303,0.012711254,0.45694262
838,329,3.775357,0.12266249
626,504,1.730821,0.53470135
764,764,1.0429002,-0.15812492
90,90,0.079399236,0.012120843
924,924,0.011888831,0.0069159865
953,953,0.81283617,0.8598706
586,586,0.3269058,-0.042025745
985,985,0.009267643,0.0013490319
18,18,0.057501987,0.5262239
669,669,0.0076664756,0.01625973
910,910,0.097018905,-0.0034958124
784,784,0.4016818,0.8556419
555,555,0.038323168,0.04814732
648,648,0.47441584,-0.06159556
666,666,0.00254476,0.001032114
988,988,0.006975725,0.0015826225
576,576,0.009884281,0.024897456
843,543,1.8496331,0.34878826
126,126,0.013655947,0.30691636
71,71,0.0023776866,0.0006698966
838,838,0.924578,0.6731122
512,512,0.0626788,0.01495564
753,753,1.5972787,0.63694763
210,210,0.0558409,0.7881494
758,758,0.13304672,0.9658965
488,488,0.014247172,0.036786497
