predictions,labels,entropys,plpds
377,377,0.12879851,0.1310795
435,876,1.4480959,0.182271
792,792,1.3924785,0.36641732
619,846,0.85170305,0.6576792
891,891,0.028374141,0.55421615
821,821,0.13311297,0.09315258
884,884,0.1771341,0.12283468
17,17,0.8198522,0.36377686
449,449,0.6292781,0.70567566
84,84,0.062730804,0.3266939
401,401,0.07047141,0.9531877
508,508,0.23764831,-0.03216046
822,822,0.01328817,0.038335145
267,267,0.030396283,0.28785968
596,596,0.007998979,0.1576994
618,725,1.3461266,0.42176732
499,499,0.45832866,0.87864715
992,947,0.19000638,-0.008189678
370,370,0.047984406,0.008711517
331,331,0.00832361,0.0019502044
692,963,2.8419619,0.20050205
617,617,0.7756042,0.6951611
277,277,0.017739486,0.0009832382
196,196,0.2386917,0.8032143
488,488,1.5033227,0.61706966
151,171,0.4719587,0.38831425
676,676,1.1054496,0.5932192
954,954,1.0074093,-0.097854495
189,189,1.3105198,0.3322143
585,678,1.5831039,0.60862726
267,267,0.065190434,0.87164575
868,478,1.0665376,0.7263152
753,753,0.011906089,0.0050386786
490,490,0.21406084,-0.012070239
594,594,0.01409537,0.0050166845
583,682,1.0094559,0.57941395
495,453,0.22346026,0.9677912
474,474,0.5324636,0.04534197
396,396,0.019151272,0.0030392408
80,80,0.003766742,0.0011703372
13,13,0.043823224,0.8506738
218,218,0.38413644,-0.023243606
36,34,1.2631223,0.5489981
481,481,0.27735484,0.04468143
75,75,0.40854758,-0.101275206
151,158,2.7333517,0.0761662
789,789,0.056345046,-0.008268118
471,471,0.1559833,0.9796497
628,628,0.0122857485,0.0040766
345,345,0.24875805,0.94866896
925,925,0.026293296,0.9133532
789,905,1.4756558,0.09713736
7,7,0.092457116,0.07050526
787,787,2.706896,0.5668682
41,41,0.021824569,0.17847246
868,868,0.059203535,0.49203122
679,679,0.4684874,0.8621724
808,457,0.3597439,0.92602205
3,3,0.01661642,0.0020700097
647,647,1.9106307,0.49528438
996,996,0.20787466,0.08370727
209,205,0.9209149,0.47915244
531,531,0.051209427,0.4471054
145,145,0.0068794778,0.00029206276
