predictions,labels,entropys,plpds
510,510,0.14140242,0.021390676
258,258,0.35025167,0.009217024
783,783,1.9925528,0.54760975
260,260,0.5114759,0.09972912
562,819,0.4212078,0.01793915
915,915,0.093743935,0.56343246
774,774,0.41665977,0.028310716
354,354,0.37535757,0.93366516
197,256,1.7933129,0.34037346
175,194,1.1376592,0.66210866
57,57,0.252596,0.05223447
855,855,0.081889234,0.0017530918
523,792,0.93604183,0.68820477
660,660,0.8083763,0.6534718
892,640,2.0916352,0.49476385
349,349,0.8959231,0.38983074
503,503,0.97856665,0.8109121
475,475,0.6458894,0.052743316
141,100,0.5818956,0.925445
592,592,0.17649576,0.50132585
780,780,0.4569104,0.9126767
993,993,0.15426944,-0.005617857
24,24,0.056649856,0.05190736
800,800,0.16009042,0.4651221
671,671,0.11739738,0.029559195
283,285,0.20545304,0.8855408
755,755,0.07768049,0.46625757
397,397,3.6506586,0.352737
799,894,1.4975154,0.48486567
139,139,0.5754232,0.1330707
621,621,0.113985166,0.6878325
424,454,1.6395864,0.28402308
232,231,0.3582082,0.23998433
476,476,0.13853562,0.07016766
291,291,2.1640148,0.58861464
809,809,1.2100497,0.008693516
216,216,0.16826777,0.02282685
783,641,1.8028672,0.710958
862,470,3.2795563,0.34809047
473,473,0.14710331,0.9413152
453,632,1.9127004,0.03968835
299,299,3.8032572,0.38704607
150,149,0.310426,0.81443536
945,937,2.6320472,0.5195038
420,420,0.21663631,0.16103935
240,238,1.5177324,-0.49957517
842,842,0.73420995,0.5575112
146,146,0.33697635,0.11306453
199,192,2.8352008,0.30012575
998,987,2.8462002,-0.41712296
85,85,0.5442087,0.14826608
663,538,0.43339238,0.0017799139
438,438,0.4081774,0.71964
11,11,0.33927694,-0.0038436651
977,977,1.2937331,0.6454394
582,582,0.46723345,0.042924285
564,564,0.2624309,0.018735707
589,589,0.18763912,0.06189978
653,653,0.09657016,0.32322234
823,823,0.040114634,0.5812894
314,314,0.15026489,0.057879508
522,950,0.03233556,0.0068241954
902,473,2.7258892,0.17311123
488,679,1.5550566,0.13741165
