predictions,labels,entropys,plpds
998,987,0.7358049,0.27613854
331,331,0.3575054,0.934481
615,559,4.971529,-0.026402377
589,589,1.5026493,0.58151764
866,820,2.0025792,0.40030783
246,169,0.9897274,0.6105649
215,215,0.032017414,0.17679441
612,603,2.5746121,0.09558573
995,995,0.061682068,0.7922648
808,808,0.1752706,0.37273747
696,696,0.1378547,-0.0017199516
513,566,0.4891166,0.02462107
950,519,1.7735726,0.18170196
73,74,0.7735324,0.5875699
993,993,0.02093003,0.005905509
616,616,0.12494051,0.018795133
529,529,0.26013505,0.123384655
796,24,3.0392954,0.19250868
463,463,2.0461707,0.35197398
69,69,0.39135945,0.9174897
22,22,0.47351855,-0.010633528
579,452,4.465846,0.1269323
113,506,1.2479378,0.40466174
849,849,0.18789764,0.7318915
226,226,0.8186018,0.68387216
403,403,0.16123778,0.7143575
764,764,0.12358974,0.16137695
629,629,0.009052733,0.0007761717
492,492,0.11717726,0.96421796
11,11,0.0761662,0.14842105
635,426,0.8205763,-0.40049136
34,43,0.583749,0.907497
879,879,2.4520352,0.3375464
810,999,3.8325171,0.22473192
862,862,0.7034521,0.8130273
245,189,0.7222681,0.79406124
680,680,1.8890793,0.32930487
892,892,0.5822884,0.7952475
757,757,0.05979308,0.0031133294
265,205,1.5942979,0.38300627
337,50,1.3809319,0.5640073
282,282,1.4774593,0.2280719
18,18,0.037659816,0.017879367
482,482,1.9125769,0.42011878
649,489,2.0198245,0.51434284
125,125,0.030888647,0.20541745
114,114,0.13440734,0.55707586
788,860,0.54061335,0.37175488
792,523,0.59691715,0.8814975
309,308,1.032028,0.22258675
602,602,0.85807776,0.44897348
47,47,2.8561234,0.36984462
645,645,0.4548455,0.9139454
933,934,1.1133573,0.24409682
64,636,3.3656943,-0.10384607
113,113,0.010595573,0.036919653
89,89,0.008847857,0.0049150586
616,912,1.9218392,0.59706724
788,788,0.023775088,0.9217301
605,531,2.1768303,0.33688304
788,440,0.9833754,-0.24519265
469,469,0.09696609,0.82395333
518,691,0.5860417,0.8130155
981,981,0.008810519,0.0017027855
