predictions,labels,entropys,plpds
134,134,0.025298405,0.06923097
127,127,0.32199532,0.12944639
676,246,2.5943718,0.26865274
23,23,1.7410899,0.43361315
974,974,0.43701258,0.6391915
398,590,1.5598195,0.51142037
476,913,3.0001044,0.12636225
849,849,0.43439895,0.6618613
473,473,0.025739266,0.16664201
64,59,1.1153873,0.023529291
788,788,0.3150982,0.28032488
952,952,0.024476666,0.00065010786
322,322,0.026123535,0.010677516
120,120,0.24029332,0.5991746
522,522,0.014848068,0.0010176301
523,523,1.80339,0.43939877
394,394,0.06521001,0.8018543
615,671,1.9372066,0.3604416
334,47,2.6163669,0.22279081
857,857,0.35061163,0.856081
933,933,0.07726735,0.42785758
416,602,0.21015325,0.9573364
519,492,1.9778242,-0.055654168
652,787,2.957013,0.36020693
742,526,2.2061415,0.4587323
66,68,0.7841163,0.24598134
62,62,1.592798,0.67975193
10,10,0.069711305,0.011151016
756,756,0.30794892,0.9549498
242,242,1.5747423,0.2882051
608,608,0.019254021,0.037272573
885,797,0.45651713,0.34858835
342,290,2.3650768,-0.03162706
62,62,0.343358,0.13544619
776,513,1.7362307,-0.10911143
840,840,0.028151946,0.087203026
712,712,0.8881265,0.779594
596,596,0.04714007,0.0048679113
110,110,0.048215766,0.5427521
663,663,0.7526909,0.8646204
967,967,0.1640766,0.10168946
319,320,0.61564595,0.117081106
867,867,0.11595747,0.9465974
105,105,0.035818905,0.021824598
469,469,0.15878552,0.9784375
1,1,0.06174387,-0.000831306
627,627,0.15367977,0.62678415
909,521,1.9392526,0.3460718
220,220,0.5740409,-0.119981706
62,61,0.9186044,-0.13495743
123,123,0.16469672,0.87906337
879,879,0.098986976,0.98636377
9,9,0.051453203,0.025233507
235,235,0.14066382,0.011166513
597,597,0.21292637,0.215033
399,857,2.0437984,0.36768377
232,231,0.34597227,0.7360871
86,80,1.527351,0.28274482
475,475,0.015483888,0.013692677
594,594,0.27097905,0.9679874
532,532,0.14142501,0.9852898
671,671,0.061715923,-0.00097066164
880,880,0.80953556,0.81408507
801,801,0.076545104,0.02210021
