predictions,labels,entropys,plpds
336,337,0.07721719,0.03709811
371,371,0.020586975,0.010616899
261,261,0.0137971025,0.0040926337
290,290,0.02914153,0.0055118203
771,771,0.127796,0.11236131
76,76,0.2894329,0.19970357
371,371,0.89244395,-0.15339923
555,555,0.06755639,0.00035315752
730,730,0.041935876,0.9578578
122,122,0.28286752,-0.06363833
926,909,0.9099228,0.6131894
611,611,0.1767582,0.12824178
2,3,0.7476455,0.393614
835,835,0.01760517,0.9554174
428,428,0.044134073,0.9192679
857,406,0.9991249,0.4551322
864,864,0.12313858,0.05961758
685,685,0.001433885,0.00053817034
18,18,0.014358389,0.0077510476
637,834,0.2926886,0.94804245
579,579,0.12082152,0.20965368
745,745,0.009948174,0.002664864
177,212,0.26740253,0.5553837
357,357,0.056811914,0.003011644
554,554,0.042511813,0.4177485
812,812,0.013713827,0.02385956
250,180,1.9913704,-0.18037479
223,223,0.1514193,0.023539662
949,956,0.9947949,0.5943152
17,17,0.015466264,0.0016793609
236,236,0.64536995,0.0718407
955,955,0.0307524,0.0037021637
458,458,0.07157118,0.8946688
706,703,3.678756,0.22603346
485,482,0.14847226,0.8079131
141,141,0.004987741,0.0015643239
520,516,0.7207784,0.6636127
14,14,0.0117818555,0.05097276
301,304,0.20386142,0.12153828
840,999,2.7939749,0.41598243
720,720,0.018834313,0.061513662
323,323,0.009323321,-0.0003092289
902,844,1.8211093,0.624132
186,186,0.8320848,-0.06839818
548,548,0.897246,0.66046345
527,527,0.6073972,0.49987525
983,983,0.091586955,0.050997317
326,321,1.1326047,0.41037235
581,581,0.087706335,-0.012378216
179,185,3.1710758,0.0666561
407,407,0.15497728,0.95374745
56,56,0.06161995,-0.0031104088
360,364,0.19276881,0.9607573
459,885,0.12950061,0.98674273
427,427,0.22215956,0.06874347
216,216,0.025040887,0.011221886
805,145,2.6973825,0.30427364
634,634,1.6598914,0.6509179
12,12,0.09489994,0.7593009
868,887,2.4378018,0.34823152
741,411,1.761453,0.2569109
726,726,0.0035704114,0.00054877996
545,640,2.606867,0.48289874
654,627,0.7329154,0.8465806
