predictions,labels,entropys,plpds
389,389,0.019250732,0.0048849583
324,324,0.07387884,0.009127855
85,85,0.12094824,0.925144
301,301,0.05708527,-0.0002632141
771,771,0.018624283,0.006776631
729,729,0.004868665,0.0040061474
149,149,0.0033376021,0.0028454065
946,946,0.03865021,0.0017511845
703,703,0.054525662,0.17808461
369,369,0.09683572,0.06902164
78,310,0.6122463,-0.012306929
458,458,0.019645497,0.34678167
364,364,0.49527192,0.91917527
80,80,0.6925104,0.40402982
680,680,0.020825114,0.27727908
152,152,0.686587,0.36420324
490,702,0.7326057,-0.17990553
334,334,0.006907619,0.071961105
321,321,0.18174052,0.085653305
199,252,0.6601449,0.3306076
76,77,1.0727086,0.350783
82,82,0.2236794,0.92965627
430,430,0.025810584,0.033162534
867,867,0.92415905,0.8127752
471,471,0.005008415,0.99847686
694,694,0.046498038,0.22064584
284,284,0.019214056,0.9934763
339,339,0.0011536819,0.0047942996
925,925,0.63187814,0.5092555
221,221,0.13539268,0.96591717
767,767,0.28134587,0.8411989
853,853,0.07152222,0.99312854
859,859,0.08235682,0.97241235
718,718,0.8721281,0.65560234
126,126,0.010876431,0.040792525
371,371,0.70643586,0.32087496
991,991,0.00866078,0.005393684
783,783,0.021722702,-0.0013582706
412,412,0.18938662,0.9501905
487,487,0.06304158,0.71658945
960,960,0.43720454,0.5334529
942,942,0.19028516,0.12070888
427,427,0.23534507,-0.051910937
105,105,0.01020501,0.005362749
57,54,0.22317499,0.8157688
444,444,0.1920428,0.32285392
568,568,0.30527896,0.120838165
640,640,0.07960861,0.9839676
854,854,0.025830336,0.06098932
368,368,0.008883782,0.28693902
249,249,0.6028556,0.09038186
36,36,1.083875,0.18735605
828,758,1.5490675,0.6688259
617,617,0.18995997,0.006791711
279,279,0.2587066,0.93950903
265,265,0.09595927,0.96144694
770,774,0.037610047,0.04702401
836,836,1.9193156,0.07005018
404,404,0.09282127,0.16741133
10,10,0.0040855594,0.0015072823
506,506,0.13146889,0.33252132
669,669,0.06508135,0.21750647
210,210,1.2401979,-0.39055568
553,553,0.059891716,0.14184827
