predictions,labels,entropys,plpds
543,585,2.9925203,0.19484673
371,371,0.011302531,0.0062988997
156,156,1.4515052,-0.23962879
190,190,0.048991606,0.0063654184
789,789,0.08103334,0.67615145
366,366,0.015145107,0.022838295
577,577,1.3487923,0.47540942
646,646,2.4509926,0.1905703
578,578,2.3361616,0.45124027
675,687,3.256365,0.23454863
974,974,0.62037385,0.73508954
753,844,1.1412926,0.7430239
367,367,0.06268098,0.022225142
631,838,0.82824975,0.6743949
612,612,0.02939478,0.11971402
438,647,0.41014755,0.014077783
899,898,1.1855716,0.6054715
737,969,0.9945524,0.08968955
678,678,0.02907504,0.03183472
703,703,1.0719594,0.77989304
202,202,0.05099652,0.81000435
322,322,0.010257311,0.014394581
689,689,0.42493585,0.8925609
191,191,0.11353567,0.09398955
270,279,1.329029,0.42590696
43,43,0.014185863,0.0113707185
181,181,0.07855444,0.18978143
178,178,0.012553794,0.18784595
304,304,0.10345197,0.042718768
964,938,1.6566943,0.40411
258,193,1.5790629,0.60539305
475,475,0.03723019,0.7422728
882,882,0.021763321,0.014143705
40,39,1.5196128,0.46947488
972,976,0.77715456,0.63877594
455,455,0.1069783,0.9051892
983,983,0.0038087056,0.0025826097
845,845,0.0076202387,0.9938132
821,821,0.58597815,0.11353165
411,824,0.9399093,0.5874258
98,98,0.0032552176,0.0015002489
207,207,0.059810307,0.08453691
709,709,0.20314685,0.8278477
920,920,0.097417876,0.04119855
225,225,0.016572904,0.82526886
33,33,0.11172895,0.046832204
973,973,0.6339211,-0.0391649
542,542,0.098428175,0.9874245
938,938,0.254588,-0.022246957
752,752,0.26201594,0.24293178
725,341,2.5569067,0.4322424
719,530,0.024528388,0.2462734
189,185,1.4637195,0.67058957
268,268,0.003766262,0.002206087
506,506,0.46150208,0.65021604
78,38,1.5175536,0.5384894
314,314,0.034977466,0.99679863
619,964,3.4144197,0.4121803
759,872,1.2778517,0.36454177
112,112,0.06408122,0.13417625
100,100,0.0037955572,0.043101966
228,676,2.9896722,0.40173706
732,732,0.087677106,0.19043231
368,369,0.3544242,0.4686213
