predictions,labels,entropys,plpds
949,949,0.013838975,0.0027486086
664,590,3.3348777,0.33186162
207,207,0.3322898,0.67634803
597,597,0.81259394,-0.07327783
639,638,2.384793,0.3609092
186,294,2.1569536,0.3806084
274,274,0.02514493,0.006851077
153,153,0.07033302,0.7305652
717,717,0.10476847,0.5934431
805,805,0.036253277,0.46951854
972,414,1.2914743,0.7643161
471,471,0.4359597,0.903412
262,262,0.03095293,0.014001846
481,481,0.4494729,-0.011163831
807,807,0.016882904,0.027002096
122,122,0.48087373,0.37839508
771,507,0.46825868,0.5351167
468,468,0.53447783,0.17848015
331,330,0.28853017,0.5247613
293,293,0.02956859,0.07257402
806,658,0.17453349,0.9670925
847,847,0.3018099,0.9392467
710,710,0.017852059,0.0106319785
704,704,0.41924763,0.9260223
975,571,2.946266,-0.37640297
936,936,0.8093107,0.8329933
68,66,0.813538,0.18038327
690,690,0.63332593,0.89202183
998,998,0.6111334,-0.0060638785
225,225,0.1370025,0.968103
204,200,1.7736804,0.45664766
634,634,0.019358173,0.0015280247
766,909,1.645374,0.4329751
300,302,0.33645147,0.8232374
476,476,0.023259075,0.005321622
498,498,0.070517816,0.9912167
898,898,0.13511255,0.42691475
712,712,0.6211021,0.8714788
440,440,0.07452828,0.02523762
816,816,0.6959721,0.74196005
177,177,0.10242732,0.92063344
49,49,2.9211674,0.33558583
621,621,0.20094174,0.07409364
605,605,0.20658332,0.10236359
766,766,0.27350357,0.95231146
525,525,0.18512733,0.04217863
247,247,0.0643219,0.036034524
359,284,1.7595873,0.46697116
659,659,2.8623166,0.41651368
313,313,0.2720191,0.12590605
986,986,0.005541968,0.0010934472
945,945,0.06330205,0.14015204
948,948,0.006744044,0.018024802
336,336,0.1139196,0.1573568
114,114,0.08778873,0.9629328
54,67,0.47834766,0.60181546
847,847,0.22599359,0.57815814
853,853,0.15671974,0.877224
712,845,1.0747015,0.17209852
465,465,0.1784522,0.1891402
92,92,0.026535138,0.22416985
52,52,0.26826274,0.2550971
631,585,1.2626,0.06006521
579,579,0.7305802,0.033095002
