predictions,labels,entropys,plpds
370,370,0.50030404,0.9214782
486,486,0.013369904,0.028218925
271,271,0.016124453,0.00213027
822,778,2.1790962,0.5270621
402,402,0.25007316,0.83417976
137,137,0.19877228,0.06629115
365,365,0.06902303,0.048768163
59,59,1.0943084,0.47753313
752,752,1.3900898,-0.38892192
857,857,0.7297975,-0.025314093
275,275,0.064841256,0.7273021
183,183,0.05874198,0.50567985
213,213,0.11957659,-0.0028095841
554,554,0.023187583,0.00041258335
976,976,0.6602076,0.6459751
885,710,2.7569995,0.494707
94,94,0.02786215,0.033949375
657,484,0.71761554,0.23057991
928,923,0.009703521,0.024080038
661,603,0.6882402,0.8277976
667,836,0.88393945,0.2139948
636,748,1.0174649,0.46226543
780,780,0.014936517,0.0010955334
505,899,0.32869765,0.74292594
746,792,2.8709006,0.4106597
155,155,1.2655506,0.6221254
942,942,0.13631319,0.02570349
962,962,0.23218748,0.47466683
570,570,1.2337795,0.7023471
692,584,4.362221,0.15904048
590,590,1.3341204,0.6045507
261,261,0.30412236,0.90066695
817,817,0.8300535,0.66946507
511,511,0.7208673,0.7955325
984,984,0.04574637,-0.0019757152
194,194,0.117416784,0.9777914
102,102,0.7970097,0.84207773
798,798,0.010520423,0.0010331869
986,986,0.001096947,0.00066679716
169,169,0.021350786,0.032880127
464,633,1.0357157,0.53001964
255,255,0.0037170234,0.9790066
854,597,2.3057694,0.43744078
470,470,0.006133468,-9.590387e-05
865,850,0.7692015,-0.1455769
119,119,3.2268536,0.2552616
843,843,0.008065369,0.013012409
975,646,3.6776109,0.16729021
96,861,1.1766708,0.82055026
861,785,2.3832293,0.46841648
67,54,0.6143662,-0.09799695
177,177,0.11138536,0.512973
131,131,0.02270378,0.004471779
290,290,0.09906055,-0.006628573
513,875,0.759695,0.124776185
918,918,0.08250122,0.041416287
722,722,0.17139052,0.76893157
420,683,1.1031524,0.77966356
462,462,0.83270276,0.8312606
967,967,0.28664723,0.1409207
281,281,0.42455253,-0.05653256
223,180,2.1364398,0.32929915
202,202,0.40007538,-0.013508439
558,683,0.7789998,0.76043093
