predictions,labels,entropys,plpds
540,540,0.029056385,0.05449313
543,731,0.33202612,0.940535
556,789,0.44847324,0.9320296
143,143,0.0013204599,0.00045210123
560,560,1.0656079,-0.063934326
290,289,0.54001266,0.4418813
777,997,1.7591497,0.66558003
140,140,0.008994497,0.04477763
397,397,0.06965031,0.14698917
719,684,0.050732136,0.5712092
632,632,0.060654968,0.01786089
269,269,0.17276883,0.117162585
537,537,0.22265899,0.013758302
925,923,0.43215925,0.45747897
711,804,1.1171442,0.35456228
645,645,0.9091513,0.78048176
464,502,0.52910197,0.89485115
348,348,2.0638561,0.41575542
82,82,0.1095413,0.23622602
378,381,0.018770434,0.08930117
302,300,0.288742,0.9572284
980,980,0.14082384,0.12809372
29,26,0.03462691,0.5498867
399,497,2.197844,0.45425653
476,476,0.013403238,0.0155261755
686,686,0.4492907,0.9346254
582,930,2.2309532,0.064719975
468,848,2.6640463,-0.04394427
544,544,2.8423138,0.281639
385,101,0.82362545,-0.029221714
272,272,0.31114072,0.2503956
683,420,2.1682842,0.35717043
250,250,0.68522507,-0.17923164
792,792,2.1462607,0.61636627
222,208,0.76151407,-0.09163487
255,255,0.0037014592,0.02975589
528,528,0.009834602,0.05580181
63,63,1.0087554,0.6023961
605,605,0.27548409,0.75683707
273,192,2.06042,0.32433093
615,615,0.11233074,0.04858768
176,176,0.19060591,0.062823
582,467,0.5421673,0.34340513
625,625,0.08450139,-0.00072550774
743,743,0.09829806,0.8724402
264,232,0.41261756,0.7658818
911,911,0.6936798,0.39884564
712,961,0.91454136,0.7617418
494,494,1.0808125,0.7785974
568,568,1.5525182,0.548002
788,486,2.9609175,-0.34019363
904,904,0.07059718,0.030600607
828,828,0.11229283,0.957103
284,284,0.086658016,0.97425115
606,606,0.3121849,0.95007366
924,924,0.025978066,0.023304522
38,38,0.01906079,0.0044932365
674,674,0.21352097,0.80568963
35,35,1.1061498,0.557531
5,5,0.017924845,0.7316349
382,380,0.450451,0.12121987
312,312,0.1222452,0.61258435
604,604,0.00028631306,0.001835227
771,754,2.3784475,0.15971556
