predictions,labels,entropys,plpds
207,207,0.3033237,0.8765373
911,911,0.5650344,0.52791035
909,469,2.035913,0.4985665
223,174,0.84341705,0.53862923
753,753,0.40249783,0.93845093
287,287,0.35901144,-0.03191209
130,130,0.020115804,0.0025594234
107,650,1.4839544,0.6852103
176,176,0.7409692,0.8017586
117,117,0.3969661,-0.033213615
812,812,0.047065116,0.022117615
806,806,0.05064132,0.003032446
269,269,0.46173805,0.4914252
445,445,0.9253081,-0.1727502
588,769,4.0341997,0.12683961
570,691,1.3081663,0.20092389
227,227,0.1514459,0.56532806
98,98,0.040010937,-0.0010166764
958,958,0.46327484,0.50655556
5,5,0.14302476,0.9820258
553,553,1.5084761,0.5254994
259,259,0.29996863,0.8262055
634,634,1.8451087,-0.08277166
537,537,0.10645735,0.9108248
524,524,2.9183874,0.27826285
167,167,0.9373204,0.042187214
272,272,0.42774987,0.903055
30,30,0.22116692,0.92653865
250,250,0.62956023,0.2287969
117,117,0.13369957,0.9763759
650,906,1.8446553,0.6015387
688,688,0.11195408,0.18789333
927,927,0.04130138,0.04502946
455,455,0.072192214,0.06868988
843,423,2.8578343,0.38273513
838,838,1.2460291,0.07063085
236,165,2.2444732,0.22197202
665,670,0.95948815,0.59403896
949,949,0.02343968,0.0039985776
729,838,2.2592707,0.3301194
994,994,0.88456595,0.014761329
162,163,1.9194738,0.22621931
235,235,0.054857697,0.7848058
642,642,0.41548657,0.59728515
807,807,0.42963427,0.94658446
626,626,1.1530333,0.5018858
374,374,0.03575641,0.0016362071
191,191,0.45653597,0.33960772
383,383,0.08920726,0.12642199
526,782,1.7603583,0.5580205
854,687,0.69624907,0.7977449
829,829,0.12949538,0.28227246
260,260,0.44575733,0.7244239
851,757,2.6136203,0.3140712
422,422,0.07950176,0.015461504
304,309,1.9886572,0.17609474
979,970,1.9362262,0.43233684
985,985,0.042033583,0.0017707944
440,737,0.51365376,-0.040139675
144,144,0.029415347,0.0033501387
304,304,2.0728984,0.27026883
659,659,0.040735576,0.41826725
841,841,0.036496665,0.93706286
381,381,0.0849687,0.40391117
