predictions,labels,entropys,plpds
972,867,1.4468938,0.31945506
600,541,2.9962099,0.40574095
255,255,0.0072324974,0.0026448965
901,901,0.017764872,0.06119293
840,840,0.003012131,0.90905315
372,372,0.11804154,0.75737846
944,944,0.22728571,0.098320246
522,522,0.25613803,0.9544447
605,605,0.019477786,0.010889888
426,892,1.1234177,0.5790581
591,591,1.2597597,-0.24569541
312,312,0.19491118,0.63681513
898,898,0.3876729,-0.0313707
915,915,0.007869965,0.26980484
883,427,0.116615504,0.93358135
869,869,0.40173548,0.84764475
926,909,0.03494953,0.9778138
281,896,1.1402898,0.5161458
282,559,0.59193087,0.064165235
142,142,0.11894093,0.13899684
590,590,0.505633,0.79803807
408,408,0.8579107,0.50384194
558,558,0.111438364,0.9537499
789,789,0.6304443,0.10548037
428,660,1.0698166,0.7983303
465,465,1.541271,0.5792058
432,432,0.056255683,0.076464295
637,637,0.009399023,0.008592546
626,626,0.029529482,0.11714697
688,688,0.16310129,0.96473897
452,452,1.1879534,0.7984504
338,338,0.017032113,0.99804
44,44,0.033392884,0.5760288
431,431,0.6364348,0.75051546
786,786,0.007683804,0.26363462
532,532,0.024704926,0.9919693
653,505,1.0863364,0.116045386
395,395,0.049112268,-8.940697e-06
86,86,0.23675905,0.06178689
466,466,0.018024277,0.08465934
836,546,2.0974333,-0.122422576
17,17,0.0019720835,0.0005978942
700,700,0.6572677,0.7482022
820,820,0.3163021,0.93969667
435,435,0.6329639,0.30459875
5,5,0.030760238,-0.00072693825
199,199,0.045119196,0.2143411
676,676,0.86014295,0.20482433
73,73,0.11504111,0.35749698
933,933,0.060712878,0.077479064
565,565,0.0042835586,0.008781731
442,442,0.19550723,0.9544447
479,479,0.09251244,-0.007358253
987,987,0.7567783,0.5730432
331,331,0.09188528,0.9744366
843,608,0.4826453,0.84349847
990,990,0.048661537,0.06559968
278,278,0.8296681,0.02730316
915,978,0.53134304,0.92592645
99,99,0.015835233,0.0011680126
209,163,2.2090967,0.16802797
612,612,0.06872918,-0.0045661926
263,187,1.4675806,-0.3469429
101,101,0.32279518,-0.055898547
