predictions,labels,entropys,plpds
901,901,0.6859522,0.20685273
955,955,0.053102463,-0.001355052
381,206,2.9814866,0.05976537
451,451,2.7457962,0.40757003
462,462,3.8477619,0.31508726
843,703,1.7083528,0.3425802
731,570,2.8412833,0.27697966
446,446,0.085491106,0.049337983
514,514,0.15061797,0.6226262
955,119,4.65911,0.1455539
440,418,3.1541502,-0.2798085
529,529,0.19692013,0.9543326
912,912,0.034774598,0.13259661
642,642,0.1113853,0.98211527
478,549,1.9390303,0.43671578
264,264,0.31150573,0.37516063
851,851,0.3902411,0.16406637
766,859,0.6150334,0.8986832
677,677,0.7793883,0.8929794
749,749,2.346511,0.43069193
93,93,0.17188093,0.9509262
5,5,0.9792423,0.24683484
347,347,0.1303828,0.03068924
788,788,0.75589573,-0.017213404
657,744,0.6325507,0.542476
606,606,0.05751706,0.022140026
840,567,2.9586577,0.23673934
415,415,0.9387708,0.03540188
378,378,0.5880062,0.30691218
162,162,0.0502554,0.111909926
207,207,0.03655587,0.054011106
55,55,1.2614894,0.25494164
530,778,1.9963212,0.49694285
124,121,1.1676667,0.46810263
909,925,1.86499,0.034083724
990,990,0.11890627,0.062523246
234,234,0.37941107,0.8819322
519,726,4.2658176,0.19168282
626,626,0.7669513,0.7271112
419,626,3.4256022,0.09004214
678,515,1.3103733,0.3912318
559,559,0.087136984,0.37645602
203,153,1.9903073,-0.12512636
8,8,0.5293163,0.46796733
371,371,0.6277306,0.19014907
628,628,0.110009715,0.98874813
88,88,0.043895535,0.09884697
277,277,0.09996492,0.033378243
284,284,0.21238145,0.007918596
680,680,0.7313499,0.85013074
648,648,0.7741703,0.30211854
309,309,5.221419,-0.046867065
781,781,1.1511471,0.059082806
666,666,0.14401346,0.8081076
784,784,0.08522418,0.43672496
237,237,1.5680106,0.14977333
41,41,0.054681882,0.006701529
93,93,0.81651455,-0.35130554
18,18,0.24857798,0.17532581
331,26,3.835912,0.26284176
413,764,0.42580965,-0.0485816
805,842,0.8044549,0.6549625
557,557,0.4009898,0.9209152
259,259,1.5206702,0.4596767
