predictions,labels,entropys,plpds
812,812,0.02537148,0.09435314
110,110,0.014080988,0.046441436
354,354,0.015761994,0.46542072
568,568,2.6722498,0.3253455
494,494,0.54015476,0.23568255
680,680,0.058820955,0.0031046867
189,188,1.6616966,0.56024873
547,547,2.6553578,0.3216089
139,139,0.00834547,0.003168404
896,896,0.013312811,0.68532896
302,302,0.4824213,0.8970907
986,986,0.00667727,5.608797e-05
874,874,0.105843976,0.26219106
628,628,0.021666791,0.018891811
473,473,4.030713,0.13994163
545,545,0.07807396,0.01344794
561,561,0.044785395,0.04012865
290,290,0.025705824,0.016667068
432,432,0.846174,0.73110896
270,270,0.14982876,0.09618151
328,327,0.5724638,0.86901265
255,255,0.078118876,0.45921755
429,429,0.044529907,0.009277999
10,10,0.04088619,0.0154336095
979,979,0.34794128,0.29586202
335,335,1.1641034,0.7478531
896,896,0.123447165,0.13975942
332,332,0.27214497,0.80652595
108,108,0.8296472,0.48669297
794,794,0.99956876,-0.15578765
162,162,0.1127942,0.3763979
845,845,0.032751095,0.0070491433
585,585,0.08642948,-0.0026983023
249,249,1.1184728,0.14415962
36,36,0.08804154,-0.009070098
842,842,0.19205774,0.22468448
877,877,1.3386278,0.63143325
351,351,0.016371407,0.015731394
549,549,2.1176074,-0.4561687
418,563,0.5560521,-0.008145869
222,222,0.35270226,0.65519
706,858,0.74833745,0.73796004
909,965,1.5549829,0.62937987
910,693,0.7884588,0.7990302
541,428,1.1513999,0.4823432
733,489,2.5356379,0.4977282
440,737,0.17637092,0.6029434
882,882,0.045380056,0.0024755
510,510,0.0048415624,0.0028047562
229,229,0.009645884,0.019018352
89,89,0.03823299,0.074909806
889,889,0.07476413,0.97888356
118,121,1.079666,0.434502
433,433,1.2584771,0.15330252
574,574,0.012995286,0.08954501
780,780,0.07731456,0.008925915
190,190,0.07856049,0.08225483
318,318,0.02703741,0.05432576
894,894,0.14861602,0.05573696
562,562,0.48949105,0.7355013
19,19,0.0026261709,0.0036625266
476,476,0.067014955,0.7373793
907,966,0.8996533,0.11338359
43,43,0.13174343,0.37299395
