predictions,labels,entropys,plpds
497,497,0.1116961,0.9806421
849,899,0.034732178,0.5015049
425,425,0.008783807,0.004058838
985,985,0.018434333,0.004152
537,537,0.026543,-0.002151847
128,128,0.022834323,0.036453426
710,710,1.2607989,0.62212473
791,791,0.03465548,0.87036836
643,524,0.9274664,0.4865756
445,445,0.023969043,0.007901192
231,231,0.19129904,0.05517131
388,388,0.026778499,-0.00059860945
750,533,1.3745494,0.12073493
575,575,0.020856429,0.10328674
796,796,0.012074957,0.16018021
485,747,1.0981485,0.8221621
989,989,0.012258165,0.013538063
843,645,1.0273017,0.6937785
222,257,0.98415625,0.61708254
213,213,0.59991187,0.3054102
26,26,0.9855853,-0.01006341
478,478,0.41933703,-0.08328998
242,242,0.19378407,0.24764723
118,120,1.1080327,-0.38653708
159,159,0.5380329,0.05010307
620,620,2.1740654,-0.3148334
191,191,0.025593791,0.25568885
780,780,0.08254394,0.011774838
90,90,0.0064748446,-2.8371811e-05
1,1,0.06096167,0.003798306
81,81,0.3322711,0.032260418
551,551,0.010333821,0.0005347729
729,729,0.0037530032,0.004017234
977,977,0.8613401,0.7653017
776,776,0.24584262,0.03143716
879,879,0.14774889,0.9798898
671,671,0.74824667,-0.2892478
209,220,2.2365112,0.4409715
851,782,1.3206115,0.5792799
245,245,0.017595775,0.6748446
421,421,0.0040535517,0.0015543103
352,352,0.66619897,0.4422146
26,27,0.21700504,0.9650003
981,981,0.29054996,0.1622777
334,334,0.059332937,0.8814688
116,6,0.27755094,0.82602316
960,928,0.76985157,-0.1227088
550,550,0.2740277,0.50368965
296,296,0.2685555,-0.055908203
589,589,0.004306591,0.0009371042
87,87,0.14243773,0.6128902
802,802,0.056004405,0.34058565
713,811,1.6335827,0.584808
775,775,0.12734401,0.031066775
595,595,0.14555919,0.97089744
249,249,0.94993764,0.4547331
443,443,0.0652686,0.9852895
239,239,0.61696625,0.5547069
343,343,1.028959,0.79570335
670,670,0.33220485,0.00027161837
42,42,0.1489256,0.91835463
551,551,0.17736107,0.13392377
960,960,0.08192326,0.9408974
438,438,0.18956973,0.7935746
