predictions,labels,entropys,plpds
2,2,0.005909293,0.00077080727
775,614,0.58818537,0.79874843
320,320,0.2329664,0.0069270134
994,994,0.21879314,-0.012820601
658,658,3.0948148,-0.21344279
377,377,0.38519686,0.94435287
871,871,0.117992625,0.58161926
132,132,1.9569484,0.5745345
296,20,1.1180539,-0.16702372
697,918,0.36800954,0.4786113
555,560,3.7227485,0.21608216
836,837,0.9535533,0.3352408
79,79,0.53971905,0.6815434
764,764,0.5276494,0.86608976
364,364,1.1513073,0.48134047
368,368,0.058432978,0.09871602
850,850,0.013839278,0.003207922
99,99,1.0765514,0.040878475
691,691,0.011900417,0.018926978
970,970,0.5868031,0.398941
630,966,0.57253665,0.8657843
44,44,1.0295185,0.4825083
147,3,0.4304711,-0.085811496
258,222,1.1878781,0.57724833
223,227,0.7091938,0.7799065
632,632,0.11261901,0.9827939
602,702,0.14326432,0.88987863
994,994,0.057236098,0.018514216
370,370,0.16683584,0.45630842
558,558,3.1383765,0.24492805
833,833,0.061640166,0.9658811
241,241,0.40856242,0.20800924
162,166,0.75905454,0.105255395
974,974,0.027075667,0.0851025
88,88,0.008485189,0.0017175674
128,128,0.030183641,0.55326986
794,600,0.728644,0.47560287
409,919,2.4617414,0.31473118
239,239,0.09768827,0.5429094
428,880,0.76770425,0.7581984
268,268,0.010465978,0.026070952
992,947,0.32798523,-0.077564895
335,335,0.058189277,0.019827247
631,631,1.0925784,0.75774014
622,618,2.1160393,0.5050319
990,990,0.030665392,0.00020611286
415,415,0.53284895,0.02959168
870,870,0.636827,-0.07488048
568,568,0.009941035,-0.0004989505
209,209,0.5951491,0.78510153
340,340,0.0047262134,0.00044953823
108,108,1.307778,-0.17470413
138,138,0.12775268,0.16876292
414,843,2.3574338,0.49641407
535,535,0.05894687,0.018795848
881,881,0.0111518735,0.025560439
911,533,0.90154946,0.75536376
228,228,0.7008848,0.7572952
924,924,1.0861187,-0.11022878
612,612,0.028323332,0.042553365
202,226,0.19078454,0.13540614
936,936,0.0071968767,0.0089021325
139,139,0.0051073534,0.6150162
477,477,0.08820917,0.18351138
