predictions,labels,entropys,plpds
877,345,1.1468749,0.59046036
840,840,0.068434164,0.19887477
202,202,0.15446387,0.9577262
77,77,0.11690825,0.9364065
780,780,0.103798404,0.5551584
462,462,0.10030135,0.98551255
539,44,2.426777,0.5394812
338,338,0.051962063,0.007338047
769,769,1.4067924,0.626684
151,151,0.58480346,-0.05581093
247,247,0.03458024,0.64028287
158,158,0.4426599,0.8928057
582,582,0.13657892,0.0058957934
459,459,0.07686688,0.032599628
911,911,0.014908203,0.0025526881
354,354,0.26436526,0.05329299
293,287,0.025414998,0.11790782
587,587,0.33077303,0.9347839
487,487,0.039986543,0.12664688
955,955,0.030762032,0.006696403
808,808,0.025198266,0.9827448
991,991,0.117782235,0.029877722
72,72,0.9325871,-0.28156787
104,104,0.71500957,0.80453825
530,530,0.12508082,0.9761255
307,307,0.17238474,0.9517255
188,185,2.3800626,0.41767946
825,825,0.48554894,0.49101275
659,925,1.171575,0.21482974
192,192,0.173118,0.041852474
18,18,0.43874973,0.93676776
796,796,1.5198982,0.3797413
333,333,0.044934854,0.10386497
829,829,0.32402167,0.0516724
394,391,0.5262086,0.9026191
76,76,0.29271454,0.55704474
328,118,0.4473807,0.9448248
487,487,0.28006628,0.95714086
511,511,1.2540607,0.76838815
322,322,0.010394467,0.0010207891
376,376,0.07184778,0.8805095
565,565,0.012510205,0.03257507
771,553,0.60543454,0.79964817
885,591,1.9061072,-0.21050519
715,715,3.3543901,-0.34382346
764,456,1.5617079,0.49699074
510,510,0.017584532,0.0010725856
22,22,0.03536895,0.03231597
322,322,0.021781858,0.0025728345
549,885,0.99710107,0.5210512
43,44,2.7779794,0.2699115
945,945,0.037241265,0.8746333
806,806,0.056820266,0.25070024
835,835,0.25022098,0.97209156
401,401,0.045195337,0.03037411
927,927,0.101294994,0.9219699
203,203,0.26728997,0.9424583
135,135,0.016539082,0.001234591
149,149,0.31077224,0.9648916
632,732,1.7434698,0.66120327
32,32,0.41052866,0.80707836
864,864,0.66178477,-0.026577115
168,163,0.38543138,0.029799402
350,350,0.09614567,0.019176424
