predictions,labels,entropys,plpds
447,895,2.8506389,0.34313115
305,305,0.14901875,0.16314924
164,164,0.25325465,0.78073275
769,769,0.05927478,0.015726626
224,224,0.09554143,0.97964966
781,781,0.18385571,0.24150103
614,614,0.11243954,0.729574
761,761,0.0494202,-0.0019577742
407,407,0.12562278,-0.010828733
834,906,1.1138674,0.2578237
452,452,0.066016406,0.6220385
280,280,0.05551256,0.0144072175
250,250,2.3722434,0.4007639
652,652,0.35627055,0.49520883
595,856,0.06169073,0.021819293
186,186,1.2911761,0.6170711
488,494,2.166893,0.33993906
844,844,0.19805753,0.9782384
326,324,1.1086082,0.55933654
975,975,0.77085245,-0.14702296
556,556,0.122804776,0.30924088
288,288,0.17267692,0.15277088
904,723,1.0838045,0.7102344
183,183,0.083069585,0.24248964
709,709,1.2795781,0.40777394
182,182,0.6911143,0.19040817
39,39,0.07471113,0.002949953
626,626,0.13743317,0.97873765
399,399,0.4410103,0.80411154
55,55,0.7375842,0.6735019
459,785,1.5653819,0.55149543
133,133,0.09323782,0.9323113
611,885,1.1201043,0.77660674
841,841,2.7186015,0.4495627
661,661,0.040563483,0.0015675426
637,637,0.79322326,0.83737534
89,89,0.0047127856,-6.8724155e-05
612,612,0.15359458,0.09482008
930,930,0.01730441,0.84132
136,136,0.024025947,0.011904359
597,597,0.23073712,-0.014459908
370,370,1.2454362,0.36319858
289,289,0.25037178,0.06675178
483,483,0.049831472,0.10916126
919,919,0.05481465,0.0063074827
733,650,2.1221876,0.4031337
19,19,0.0038611311,0.0018623471
601,578,0.82964593,-0.011221647
815,815,0.069269754,0.2681231
393,393,0.11453765,-0.0067733526
812,812,0.014381952,0.9937813
383,383,0.06459259,0.5170118
916,605,2.410738,0.20747888
545,545,0.13670637,0.11433345
267,267,0.20373999,0.6203493
416,416,0.6014708,0.68967915
117,936,0.7252705,0.8996456
554,554,0.009665483,0.0029149652
628,536,1.2051499,0.5159186
22,22,0.02186754,0.00075501204
147,147,0.6774776,-0.025517285
240,238,1.7670342,0.27989537
382,381,0.5467501,0.12411106
139,139,0.23759784,0.8338129
