predictions,labels,entropys,plpds
843,843,3.3241072,0.32332447
512,512,2.6492212,-0.15374166
271,271,0.17035624,0.029683948
866,866,0.5234802,0.9262827
442,442,4.278426,0.22866489
317,317,0.8347731,0.8475853
327,327,0.3179378,0.007969618
716,716,0.20379789,0.014077187
807,807,0.23733011,0.54921347
35,35,0.3088255,0.83679986
925,909,3.4130359,0.19044217
287,287,0.39887306,0.063258946
72,72,0.8357372,0.0072357655
152,152,1.6015254,0.029966801
666,666,1.4274175,0.7199564
334,45,0.43559,0.76366436
734,581,0.6039415,0.15917528
903,813,3.3386874,-0.022826463
839,839,0.77275956,0.5288338
33,33,1.054482,0.35136107
925,925,1.4074075,0.7731978
435,435,3.1075165,0.29481125
334,903,4.455793,0.18270402
983,983,0.15082167,0.58904636
34,34,0.74576664,0.57540846
542,542,0.28499085,0.021671891
489,489,0.7328114,0.05923575
87,87,0.19031784,0.006280899
830,830,3.8872828,0.2644185
451,451,0.26726842,0.07135743
951,951,0.3812184,-0.013968706
352,352,0.75474477,-0.02800113
637,637,0.3962916,0.7263824
323,323,0.17790699,-0.0013273358
155,204,2.1246095,0.2426529
323,323,0.32615992,-0.025751889
97,97,0.57189655,0.007871985
113,113,0.49515128,0.94683677
752,752,0.6287278,0.120045245
867,867,0.5911178,0.36257356
992,947,0.53667694,0.0132056475
331,331,0.4090044,0.9491073
409,530,0.93428576,0.51958954
470,934,2.8634057,0.39419857
864,864,0.35939333,0.50891924
255,255,1.0495408,0.7716316
196,196,0.6491186,0.5574557
120,120,0.5070362,0.6108992
459,459,1.3322177,0.17242211
146,146,0.07253634,0.019337833
133,133,1.2142797,0.8413544
472,472,0.48766103,0.023823619
582,963,0.9910061,0.3570568
805,522,2.2956452,0.5284896
718,718,0.27189618,0.5701033
319,319,1.036579,0.21224546
361,361,0.307657,0.7252834
110,110,1.5015917,0.483714
727,727,1.5382295,0.6172038
980,980,0.18684323,0.47335178
99,975,2.4855735,0.24077313
150,150,1.2818174,0.8514949
973,397,1.8019569,0.489991
435,435,0.85819936,0.5924677
