predictions,labels,entropys,plpds
751,817,0.24451503,-0.017718434
53,53,0.31643182,0.04067725
328,328,0.40463808,0.29587716
209,209,0.6625109,0.075959444
439,439,0.1370159,0.009324193
279,279,0.10857407,0.04114735
423,423,0.25097358,0.22367686
674,674,1.5452164,0.3985498
121,121,0.563689,0.21204484
143,49,1.3890281,-0.055064082
472,472,0.17559755,0.4908057
127,127,0.4381177,-0.009272337
917,917,3.963628,0.29565626
421,825,0.09180954,0.44810778
643,643,0.07067942,0.11858809
543,422,0.024943817,0.064275086
287,287,0.11443223,0.026393533
997,997,0.17122932,0.9633978
488,885,2.627851,0.1116319
7,7,0.071283855,-0.00066161156
940,940,1.2148064,-0.013177037
144,144,0.22981378,0.050537944
558,683,0.7914227,-0.13273406
882,882,0.19109634,0.04333353
543,416,0.9134141,-0.30284268
795,795,0.36531484,0.32608294
777,777,1.2938218,0.4622277
738,738,0.37557647,0.82490695
533,533,0.8449761,0.5521256
110,110,0.045816213,0.6148268
851,598,1.3691125,0.25942802
53,62,2.0881553,0.40633047
179,179,1.6709015,0.3947832
58,58,0.4414283,0.3010825
122,122,0.19004259,0.008722186
422,422,0.18500444,0.111587405
676,676,0.19276556,0.50279516
543,422,0.1989187,0.03422916
257,257,1.2101119,0.5079293
898,504,1.3959839,0.61390024
291,291,2.9857445,0.328158
979,979,1.2211037,0.3472827
291,291,0.04630492,0.032037675
307,307,0.13512768,0.026502967
399,689,0.5290352,-0.05372697
314,990,2.7554796,0.5097966
692,692,0.08550052,0.045480847
308,308,2.420732,0.17866518
593,593,1.454307,0.5109651
226,226,1.5423412,0.35440922
97,97,0.49245736,0.7870101
382,381,0.42098206,0.103628695
341,341,0.2935471,-0.0066015124
29,29,0.046165187,0.003378749
766,700,1.1295357,0.79969525
882,673,0.49107462,0.40251127
264,230,1.1405785,0.77461576
950,950,0.7899429,0.7266192
439,439,0.21327986,-0.027104437
713,742,0.56631255,0.35787815
818,421,3.0252469,0.40615517
963,963,0.150109,0.03320545
276,276,0.07081812,0.008009076
326,326,1.4266154,0.45084748
