predictions,labels,entropys,plpds
870,870,1.2191958,0.76463604
182,182,0.2990747,0.7042372
125,125,0.48693472,0.946071
883,883,0.7907402,0.8441688
833,833,1.2046375,0.7875835
773,773,1.5860245,-0.102399826
843,703,1.400931,-0.17244565
600,499,1.3735006,0.5375838
818,818,2.9646137,0.37295374
387,356,2.702451,0.20950139
152,152,0.9054081,0.37232295
569,634,2.9736986,0.46847937
50,50,1.0926507,0.53241646
572,572,0.5853771,0.2352404
699,699,0.064529344,0.9213241
445,445,1.8624203,0.36922848
655,655,0.55784947,0.8398979
375,375,0.28022933,0.05472088
589,589,0.17759904,0.98391825
867,867,0.40090725,0.61028415
626,921,4.5551863,-0.0072489902
689,689,0.6304035,0.8229321
710,902,4.381254,0.08970674
925,925,0.13321415,0.8618533
672,672,0.1842531,0.9654419
121,121,0.6816704,0.8548478
401,401,0.24832925,0.9651953
233,502,3.6083317,0.20868595
834,687,4.5070596,0.2346568
85,85,0.19690068,0.000513494
186,186,0.8644403,0.029012859
866,730,0.9500865,0.5228141
546,546,0.32697374,0.4082762
196,196,0.90752614,0.7196915
853,853,0.09176685,0.6329622
476,961,5.1875772,-0.040583774
112,112,0.6786192,0.90864486
740,740,2.6476912,0.41880345
149,149,0.80163336,0.89497936
439,439,0.13954744,0.01134336
583,644,0.52639294,0.79759824
674,29,1.5491129,0.51258886
837,836,1.347164,0.28677273
715,715,0.12220901,0.061113715
161,678,3.1818306,0.16161406
692,415,0.5254247,0.106398165
985,985,0.077518106,0.021776974
526,526,1.5704011,0.22489798
975,975,0.57989573,0.7126682
423,423,1.2434616,0.803358
230,261,2.421638,0.28323877
293,293,0.3856542,0.95035636
756,653,1.7339094,0.110562444
139,139,0.30298197,0.0043355227
330,330,0.39831465,0.24452257
235,235,0.09158535,0.3219182
992,992,0.5038362,-0.04921955
769,798,2.5027013,0.38429642
53,56,1.5084021,0.70740366
908,908,1.1924396,0.6601484
570,570,0.19034064,0.92188805
822,618,2.9476173,0.43581396
806,806,0.4481064,0.9480124
958,958,0.41961354,0.014383435
