predictions,labels,entropys,plpds
812,405,4.1147304,0.15184599
328,301,0.96890163,0.025959611
664,782,0.7316302,-0.035151303
611,611,0.42681867,0.9506144
820,820,0.012464234,0.9988163
116,116,0.3858143,0.9416396
982,982,1.2003706,0.82649225
376,376,0.027883597,0.03558588
651,827,1.1658425,0.48087785
984,690,0.9053937,0.09899354
322,322,0.03958983,0.6283817
671,671,0.01924812,0.5879991
453,454,2.192083,0.2743083
643,715,4.172863,0.14873849
527,664,1.6599736,0.44460297
627,627,0.01753272,0.0015447736
219,219,0.96980023,0.15997717
248,257,0.6735858,0.6509099
73,73,0.07742819,0.98492783
479,479,1.7372718,0.5234503
424,424,0.8086693,0.6972574
448,448,0.14663914,0.045366764
705,705,0.45102653,0.7120016
230,341,2.3442893,0.3380911
433,433,0.027673902,0.9792086
382,371,0.7012793,0.18724293
600,542,3.1120362,0.2581806
718,718,0.074446514,0.11015034
488,488,0.43737906,0.9289821
509,509,0.95758706,0.17064226
37,37,0.24405347,0.3675506
738,14,1.4016613,0.7507356
712,849,1.5242878,0.014277935
842,842,0.42815214,0.3826151
442,892,0.5713092,0.068353176
387,387,0.020619046,0.011175871
879,879,0.08364823,0.42086387
332,332,0.18528813,0.3302089
882,882,0.77058935,0.882487
726,726,0.0004923865,0.0018324852
341,467,0.19222775,0.94711155
741,434,1.7262824,0.42441696
425,425,0.1825704,0.3522153
777,777,2.1259813,-0.0052170157
670,670,0.48189712,0.4287675
805,452,3.857375,0.12376584
618,531,3.4880366,0.20567246
256,233,2.3199334,0.31303018
969,969,0.12710933,0.024142027
426,426,0.011766305,0.004771352
62,62,0.27042294,0.26772994
835,835,0.14915586,0.9838844
195,195,0.025260203,0.015597999
52,52,0.05730645,0.0041612983
952,931,3.2546692,0.25789547
380,377,0.94725287,0.64538825
579,579,0.009991274,0.02338159
922,922,0.06349476,0.035847783
911,533,1.2625315,0.5260559
102,102,0.010948785,0.0010878444
242,182,2.746936,0.17862087
218,218,0.04044624,0.0068415403
368,368,0.016299143,0.9149768
775,689,1.2229736,0.6884937
