predictions,labels,entropys,plpds
492,492,0.09793039,0.99048537
398,398,0.008277735,0.0006133318
330,330,0.10068568,0.14047283
167,172,1.3355379,0.4486121
162,161,0.6628071,-0.042046368
352,352,0.20585845,-0.022777438
249,249,0.8464542,0.32068667
504,504,1.268824,0.5161475
364,364,0.021697406,0.015001178
978,978,1.839643,0.39420792
149,149,0.032763727,0.8468076
499,499,0.06980923,0.8619251
468,468,0.3226729,-0.029001057
263,263,0.2864081,0.36221135
644,562,2.3351748,0.58062446
319,904,0.8897296,0.021527767
618,618,0.4770866,0.06334102
397,397,0.025749376,0.01573205
901,899,1.9051487,0.38386682
671,758,3.0407138,0.36995995
905,905,0.045078408,-0.0013721585
73,73,0.5977378,0.3482355
924,924,1.3828421,0.7319776
239,238,1.5084004,0.26610416
325,325,0.13346022,0.23147345
309,309,0.12689069,0.018496096
696,700,0.66189337,-0.13327205
196,196,0.53670955,0.2984401
184,184,0.374327,-0.100002885
509,999,3.9502864,0.08209274
415,860,1.7233093,0.38250485
212,212,0.11098635,-0.0023376942
774,836,2.2920861,0.4821953
416,416,0.14646666,0.34750968
875,875,0.11684873,0.64139885
772,772,0.03690823,0.8499471
236,236,0.24292323,0.05709839
64,64,0.085391,0.016966105
597,597,0.2909349,0.9449599
287,287,2.2047172,-0.14067554
507,507,0.27047926,0.07298142
581,751,0.04174886,0.6635429
860,424,2.1290438,0.43752986
529,529,0.014415668,0.9986244
51,51,0.004497331,0.010576189
911,824,0.9245424,0.6480468
293,293,0.043633252,0.019890964
368,368,0.015538854,0.002786994
881,579,0.24306318,0.44941795
854,854,0.08422367,0.9901062
666,666,0.06750177,0.9373827
520,520,0.37072125,0.35309386
276,276,0.08412171,0.96294975
837,837,0.9694139,0.5007918
111,111,0.0047469884,0.002193272
66,66,0.5820471,0.34304374
290,290,0.06382875,0.09839368
844,571,2.3305306,0.553938
921,921,0.80630267,0.054371417
466,466,0.30663928,0.9426134
193,193,0.22890177,0.4722325
132,134,0.8031648,0.5392271
468,468,2.3660576,0.52335536
76,76,1.0146198,0.5686898
