predictions,labels,entropys,plpds
742,742,1.0413716,0.7684363
567,567,0.23911253,0.21242607
368,368,0.64907104,0.8716256
435,435,1.8618377,-0.085348725
413,764,0.97471076,0.0046452284
207,207,0.48699683,0.7680125
311,311,1.0667481,0.049106
538,538,0.6555413,0.5764968
470,470,0.2504662,0.08321655
995,995,0.18000114,0.009687066
78,78,0.37125272,0.42993814
330,330,0.44363052,-0.01367116
517,708,4.0647216,0.024081126
488,28,1.9482718,0.69246036
344,344,0.7497139,0.88260245
501,501,3.0298858,0.31436422
34,34,0.88972676,0.87680703
562,562,0.38082892,0.111833274
765,765,0.9807148,0.53764105
83,80,0.8908103,0.87391144
867,847,1.754932,0.7267168
540,540,0.2513677,0.00543046
476,898,2.7413034,0.40557933
278,278,2.1944077,0.17800339
157,152,0.30368188,0.009870052
21,21,0.07199049,0.094012976
108,611,3.7401197,0.11607607
40,40,3.3467548,0.42253676
133,133,0.35145608,0.45862257
288,288,2.1524234,-0.28706923
649,972,2.7914524,0.4444882
873,873,0.064994335,0.016322851
141,141,0.20031121,0.016345859
334,64,3.921434,0.331976
800,800,0.5801851,0.43726367
29,26,3.8856301,0.1826549
200,200,1.1320422,0.38011068
328,328,0.661024,-0.02070272
147,147,0.16655177,0.15426612
915,915,0.6846504,0.8968485
981,429,1.056187,0.18302393
595,595,0.7902898,-0.039853334
984,984,0.31113186,0.13507295
945,945,0.33263168,0.07296455
263,263,0.9493105,0.80392087
107,107,1.1872987,0.3037934
909,909,0.62982,0.8314717
914,484,1.9246626,0.62168777
824,824,0.6524574,0.06385046
95,95,0.11831928,0.0029197931
287,287,2.2133675,-0.10982126
902,902,0.31005383,0.24056816
586,586,0.28598407,0.48081693
450,450,0.53297925,0.92891604
469,925,2.958192,0.17093827
29,29,0.16214731,0.045696795
911,772,2.829637,0.3284309
873,873,0.26066473,0.012435436
334,972,3.8482146,0.1541153
644,54,2.6088529,0.56965435
454,762,2.3532343,0.4072212
883,503,0.92607796,0.83142185
843,529,1.7735091,-0.41694993
821,821,1.2131073,0.12201476
