predictions,labels,entropys,plpds
923,923,1.2571204,0.75980633
905,905,0.80405474,0.7861542
185,185,1.4783206,0.4785399
786,786,0.2314807,0.31867355
53,53,1.5344319,0.4629747
560,560,1.2387435,-0.0010613203
461,558,2.473894,0.30759156
452,452,0.616012,0.9332282
878,878,1.969407,0.21426813
975,460,1.9349158,0.5151713
854,854,0.12799752,-0.00041246414
528,528,0.17494409,0.8589064
578,578,1.159836,-0.06519294
275,275,0.26100388,0.7965837
470,470,1.3977053,0.34006184
3,3,0.7950767,0.3394232
637,893,4.0351176,0.25787967
918,918,1.2975101,0.22960901
315,315,0.3925339,0.3629372
877,877,1.0508621,0.7629073
302,305,3.731334,0.22253184
555,566,3.8250122,0.22182177
404,404,0.31175762,0.12468946
866,866,0.74821794,0.6495645
976,693,2.0860536,0.4678044
363,363,0.23474981,0.9513903
73,71,1.3234406,0.6277068
144,144,0.32768014,0.00050753355
307,307,0.28270876,0.056404054
162,162,0.74649894,0.61153483
671,671,0.36979628,0.12224227
476,476,0.13202949,0.016193092
743,743,0.3002407,0.41971546
526,526,1.1304568,0.72652745
894,894,0.34657875,0.80317557
915,915,0.24066907,0.89434874
34,33,1.6406922,0.39490157
80,86,0.6099857,0.75260055
860,788,2.2973847,0.19656613
448,448,1.2121403,0.8614689
250,248,1.0511737,0.64025956
576,576,0.4850917,0.20514119
612,741,3.1614988,0.36021584
803,555,1.919074,0.21836293
181,181,1.0314423,0.85511315
153,153,1.8762834,0.5321815
712,760,1.7686054,-0.08863193
290,290,0.9064773,0.19799614
110,110,0.38583764,0.6300703
44,44,0.35486647,0.06085825
461,461,1.5902975,0.66868097
769,769,1.0332868,0.7812437
376,376,0.38404542,0.2433514
73,74,0.6394321,0.43896112
665,665,1.2009192,-0.06999594
750,750,1.5971231,0.7375238
64,64,0.36582494,0.27118254
406,406,1.6139394,0.7512965
879,672,2.6543722,0.28109223
406,884,1.4198104,0.61035573
256,244,0.6975467,0.4870621
486,486,0.20175791,0.06354588
213,213,0.44600862,0.45937803
696,696,0.1706562,0.110661626
