predictions,labels,entropys,plpds
848,902,3.799904,0.17053905
633,633,2.528247,0.2869326
593,593,0.030147493,0.95022076
962,935,0.08415342,0.80645955
976,972,1.21195,0.17484492
62,62,1.3929043,0.5140237
383,383,0.5677421,-0.15081245
162,162,0.95980597,0.51142585
676,209,0.9398927,0.5167715
202,170,0.9453552,-0.017832458
128,128,1.1279913,-0.15244085
888,888,0.20629449,0.10903084
986,986,0.008712212,0.008891106
519,493,0.6368009,0.01993239
600,615,6.108779,-5.922094e-05
328,973,2.808292,0.4517203
657,895,0.99352944,0.56752
608,491,4.2288117,0.12749387
441,441,0.65870196,0.46110058
33,33,0.1707122,0.28542542
842,842,0.22650841,0.20550823
760,760,0.043560974,0.01263231
960,960,1.3538278,0.73165715
514,514,0.22265786,0.065847695
361,361,0.009068783,0.0016204119
807,807,0.013061005,0.0003477335
369,369,0.15306503,0.09015083
241,241,0.41091126,0.57814735
855,855,0.3298651,0.2487967
580,580,0.19153783,0.9710625
486,486,0.4041092,-0.038452685
147,147,0.050038427,0.03194529
229,229,0.009974383,0.19116706
796,796,0.19459021,0.97625464
239,239,0.38479656,0.21646881
72,74,0.74585634,0.4495492
361,361,0.0048290575,0.0031764507
923,930,0.8914405,0.7858329
494,494,0.31438032,0.9108746
469,809,0.77244365,0.8328565
152,152,0.32578212,0.85266423
149,149,0.0703128,0.2327714
947,947,0.08381802,0.03014785
734,734,0.07728456,0.07107586
379,379,0.2170599,-0.0070486665
247,247,0.015566839,0.01833266
64,64,0.15588856,0.01572895
631,631,0.10428997,0.49743497
93,93,0.042189047,0.98039335
324,324,0.7895891,0.8957326
409,409,0.12196351,0.54208636
847,847,0.010085453,0.95364594
17,17,0.02545042,0.01366359
985,985,0.016024787,0.000900805
369,369,0.8242634,0.44555318
353,353,0.078650825,-0.0031119585
60,52,1.8672767,0.21248786
56,56,1.4067937,-0.24798071
614,614,0.077590026,0.9908663
535,535,0.09454218,0.42674285
952,960,1.2561154,0.3876133
919,919,0.18221766,0.81847847
279,279,0.021659229,0.16808754
526,894,2.8277664,0.45208943
