predictions,labels,entropys,plpds
935,935,0.085213676,0.0057613254
582,123,2.6966565,0.16704246
882,882,0.9649042,0.19931853
214,929,3.2587466,0.3333672
350,350,0.056171767,0.05881709
904,904,0.09193511,-0.0032521486
526,526,1.6962092,0.074226886
311,312,0.44959676,0.8848948
860,624,1.6805804,-0.20521289
125,113,2.244461,0.32626837
84,84,0.04004599,0.9097496
414,797,0.68888813,0.89815855
135,99,1.5148458,0.612132
333,338,0.017632637,0.079690754
207,208,0.91385823,0.21826616
480,592,1.2115866,0.66014206
277,280,0.10568066,0.044342697
938,938,0.034517568,0.15175301
230,230,1.5002121,0.31441617
609,609,0.21599251,0.9549367
871,871,0.38277644,0.232719
135,135,0.019644935,0.0053139925
503,503,0.12745295,0.15898746
888,888,0.036678288,0.6340572
164,164,0.07320441,0.21612716
211,211,0.07433355,0.011942625
678,678,2.2837021,0.51139945
959,959,0.030553352,0.0046004057
410,410,0.038828336,0.84645176
667,667,0.495599,0.06462711
84,84,0.2908342,0.7506812
100,100,0.0049553374,0.010034382
476,624,1.5041268,0.54452914
522,522,0.35697845,0.9536604
597,597,0.055910487,0.98364985
795,523,0.9645848,0.79005533
469,544,1.1881708,0.72038513
918,918,3.1870944,0.3858381
782,527,1.2750361,-0.18795753
938,938,0.9118744,0.85377365
616,616,1.0893011,0.5019611
246,246,1.4224161,-0.17007509
283,283,0.08166658,0.46393913
68,68,0.41765153,0.3532188
258,258,0.31043842,0.9287132
652,51,4.524744,0.18848296
469,969,0.23808615,0.96735203
674,674,3.5353212,0.19824521
439,439,0.069641754,-0.00049364567
502,615,1.9684477,0.36393386
513,889,4.4514294,0.13370885
518,518,0.121577226,0.9734212
799,495,0.20905295,0.12468231
794,648,1.3938563,0.42123055
5,5,0.24962904,0.941353
512,512,0.07861546,0.032033503
207,207,0.62297803,0.5888244
31,31,1.1800938,0.45587486
642,593,4.060097,0.13192233
843,843,0.09744482,0.9831242
890,890,0.8106305,0.65689814
612,612,1.9356482,0.7119229
562,772,1.2709626,0.5723387
129,129,0.12112476,0.19153231
