predictions,labels,entropys,plpds
981,429,1.0547643,-0.045823455
862,571,1.9414145,0.23916423
892,409,0.11713426,0.020929337
583,516,0.8210007,0.82642657
927,927,0.10303099,0.0018482804
181,181,0.41435242,0.8522318
686,686,1.5990095,0.733137
555,569,1.5975282,0.5009462
567,567,1.342762,0.78721786
136,136,0.11927347,0.00925374
975,975,0.03897557,0.09505159
353,273,3.646495,0.20075801
26,26,0.35264298,0.033929944
474,841,0.4185335,0.9388639
570,622,1.41291,0.76467466
518,518,0.18883628,0.09022176
794,591,1.0407143,-0.23019743
606,606,0.07660094,0.19344705
319,319,0.16313064,0.031201243
513,513,2.1464915,0.5551662
400,400,0.21817355,0.9736667
716,716,1.1985074,-0.06757271
338,338,0.17796896,0.037357092
441,441,0.77292085,0.17540991
306,306,0.08257086,0.03666234
114,394,3.4307733,0.38044098
850,850,0.07604584,0.009426236
277,277,0.096702464,0.4500112
239,238,0.34278733,0.03669268
85,85,0.2594021,0.9705074
441,441,0.32709703,0.9677445
522,522,0.14090246,-0.00082713366
480,480,0.42815006,0.9272634
75,77,1.4968154,0.35069713
865,865,1.4773616,-0.28695208
601,601,1.674253,0.5663291
991,991,0.12734374,0.026463926
159,159,0.5862695,0.7875581
808,808,0.19862053,0.84120977
936,936,0.93156123,0.1054104
625,625,0.3030397,0.10722637
430,430,0.16220084,0.038981795
654,654,1.4330083,0.30191627
420,420,1.1974981,0.60860384
835,835,0.4075796,0.9473263
765,765,0.20524661,0.698346
118,118,1.3489975,0.2033032
0,0,0.105655305,0.022962928
265,265,1.2460443,0.69575715
865,865,1.4355688,-0.24802685
233,252,2.5089364,0.2852684
652,541,3.356069,0.24553517
895,908,0.80068374,0.39946556
726,726,0.4104126,0.9567079
610,697,3.545365,0.18846117
394,394,0.62882876,0.86091846
478,478,0.69560546,0.8510001
234,234,1.3281933,0.3631146
261,261,0.8189373,0.71861905
638,639,1.1089685,-0.015098155
559,559,0.6789797,0.9122784
750,750,0.11650137,0.9883085
146,146,0.15698245,0.060888827
137,137,0.1465944,0.12810045
