predictions,labels,entropys,plpds
960,960,0.20243555,0.050321937
471,832,3.1845758,0.31136873
148,148,0.05364042,0.018176198
523,618,2.3652353,0.60845554
906,907,0.9213853,-0.22059017
192,186,1.3193452,0.43392447
791,540,3.8245506,-0.79150337
378,378,0.66129076,0.88218576
992,992,0.3480757,-0.029492497
994,994,0.1954256,0.8566619
780,780,0.0497365,0.008250594
409,765,1.3035911,0.45951793
286,286,2.4195566,0.3748533
812,404,1.6186984,0.04031989
41,41,0.8502532,0.6159686
708,912,3.2340803,0.2458683
688,688,0.04873115,0.012563407
20,20,0.06895505,0.0008403063
865,788,3.0605197,-0.6288478
738,738,0.08527258,0.0126719475
519,519,0.21457852,0.27528048
415,415,0.2599009,0.30773878
891,836,0.40596157,0.9393229
899,725,2.0250058,0.3946891
803,803,0.10085222,0.008281469
172,172,1.1673805,0.70302796
569,569,0.065214284,0.04150027
76,76,0.7138418,0.51902616
713,713,0.89550686,0.5671984
303,303,0.13482115,0.9830619
967,967,0.45997894,0.49053836
71,78,1.3365738,-0.27826744
397,397,0.5977785,0.8223479
441,572,1.0603321,0.4918514
361,285,1.4075989,0.5369708
136,136,0.035216145,0.0023226738
532,532,0.63270706,0.84349465
957,957,1.2295922,0.7637203
147,147,0.03195205,0.007493198
297,381,3.249775,0.21791244
507,606,3.9570563,0.118539244
625,625,0.06505278,0.0016834736
214,214,0.16250105,0.70266473
108,108,1.1694984,0.10022277
474,474,0.05680197,0.0063718557
931,931,3.0877657,0.19411297
93,93,0.07890793,0.9599135
352,352,0.46999544,0.64539194
584,584,0.14718798,0.027477682
989,989,0.03306893,0.00046145916
671,898,0.28818944,-0.007440448
94,94,0.08531921,0.006915748
630,464,1.1914458,0.7248953
595,595,0.32223755,-0.01503402
511,511,0.4265964,0.8480719
283,397,2.275807,0.62920415
958,958,1.238757,0.64408773
453,453,1.1804924,0.24901201
974,974,0.5582294,0.90708846
962,962,0.25298396,0.17383945
52,52,0.18546575,-0.0037463903
943,943,2.7934773,0.23013578
562,562,0.04213147,0.042764068
587,587,1.6649905,0.61427724
