predictions,labels,entropys,plpds
885,885,2.8083777,0.42402014
249,248,0.9088668,-0.08230263
91,91,0.03183291,0.8975114
672,672,0.19589052,0.9606722
483,483,0.004739829,0.00862819
689,689,0.08385432,0.9885995
973,973,0.58213717,-0.041510224
143,143,0.009686243,0.0022349358
761,761,0.046408974,0.059416056
544,544,0.8079996,0.86987543
182,182,0.14960976,0.97047704
816,816,0.012769164,0.6583254
409,409,0.29411906,0.43998224
292,292,0.33502698,0.5217773
836,836,1.5845532,-0.01987493
543,543,0.34924003,0.10634363
333,999,0.026211575,0.00011467934
835,640,1.7878325,0.5070565
445,638,0.81209433,0.51868796
647,647,0.2743228,0.22590482
823,823,0.051636092,0.0055629015
456,644,2.2677724,0.40581167
238,240,0.6158238,0.4790987
691,570,0.9842333,0.5329796
974,574,1.6839259,0.34287265
233,197,0.4889606,0.60938627
631,631,2.208709,0.34061435
146,146,0.047623277,0.0022777915
119,150,4.0155687,0.20948578
319,318,0.11147504,0.94413847
509,509,0.15830001,0.5488984
40,40,0.38217148,0.019005418
821,821,0.6777577,0.60876673
734,734,0.07836765,0.19046652
785,457,1.4517559,0.12248716
565,565,0.01290122,0.002347827
29,29,0.4174207,0.9207969
558,558,0.06618149,0.932786
117,117,0.0036498273,0.0023037791
217,217,0.051070895,0.032610834
307,307,1.5847769,0.5234636
763,763,0.008396569,0.07575083
62,62,0.18015671,0.4294898
951,964,0.02550005,0.31162858
191,191,0.03924607,0.477737
234,234,0.04817033,0.18035132
314,314,0.642588,0.90059006
526,526,0.93261313,0.35486948
874,874,0.034217168,0.022230089
221,266,0.62307906,0.73422086
40,40,0.6633127,0.041003287
109,109,0.014022218,0.03913164
863,863,0.057206172,0.08185804
607,607,0.0019909195,0.00049877167
789,789,0.46400627,-0.109781146
487,487,0.011855805,0.9611597
792,792,0.22407016,0.95189786
198,196,0.1251455,0.06853819
33,34,0.14717379,0.9229907
79,52,0.4685359,0.93999964
353,353,0.032367714,0.00026202202
692,845,1.3756227,0.8005655
98,98,0.026328309,0.044020772
370,370,0.16392548,0.05972308
