predictions,labels,entropys,plpds
309,309,0.08331667,0.79719585
432,432,0.015629621,0.01093483
265,265,0.2441026,0.8148158
144,144,1.2686855,0.5880811
392,392,0.0039260737,0.0018697381
171,171,0.011770977,0.17570347
559,410,1.7080364,0.002132237
113,27,2.6244712,0.20474416
797,797,0.25044307,-0.018561006
892,892,0.73993486,0.74393207
903,786,2.4578447,0.3917349
999,700,0.92485297,0.19821393
954,954,0.04401145,-0.0021321177
358,359,1.0190359,0.36543226
35,35,0.3025497,0.6978784
65,65,0.58284175,0.90222067
826,826,0.63160884,-0.09914565
933,933,0.009545358,0.0030249953
425,425,0.038369328,-0.00031018257
718,718,0.64801687,-0.2341119
295,295,0.02173691,0.8377652
653,653,0.00937688,0.064492345
312,311,1.1255817,0.5813926
443,443,0.012108447,0.0068427324
336,330,0.08616978,0.060581684
849,849,0.1429348,0.9781131
720,720,0.46661088,0.33290517
521,521,1.2597326,0.32840994
459,775,0.619322,0.5590012
698,663,0.81450427,0.05554211
116,116,0.036719806,0.0129237175
125,125,0.10806386,0.37067026
123,123,0.06738021,0.041801214
36,36,0.30087915,-0.03153771
937,938,0.034257874,-0.00065916777
957,957,0.027939934,0.003972709
442,442,1.9255319,0.48989874
569,569,0.085810766,0.9918724
836,459,2.9833922,0.23678927
887,887,0.36001414,0.14113325
515,515,0.11038238,0.020792544
532,532,0.20201719,0.4249302
826,826,0.06433086,0.023773253
368,368,0.033010155,-0.0009518266
568,743,2.027974,0.3759476
857,857,0.009025456,0.014550984
573,573,0.25131595,0.046712995
893,893,0.98785555,0.75145465
254,254,0.021282664,0.41557002
49,49,0.088642605,0.0068303347
944,944,0.010516587,0.0002809763
348,348,0.5544145,0.13587236
590,590,0.38308203,0.3612793
98,98,0.011370519,0.078391075
831,775,0.31918773,0.63575387
876,876,0.69169074,0.5691545
615,615,0.062217385,0.049188077
23,23,0.18703406,0.41024363
944,944,0.2189227,0.064537525
295,295,0.06348792,0.46441883
720,455,1.6414044,0.43829885
353,353,0.5441229,0.5988493
131,131,0.05434151,0.043700933
754,530,0.65396255,0.67915356
