predictions,labels,entropys,plpds
681,590,1.7417957,0.44030306
375,375,0.1866931,0.05664134
616,123,3.2714233,0.28975394
8,8,0.48271084,0.9016173
233,183,1.0414212,0.15467238
409,409,0.46984637,0.22703284
531,531,0.24787107,0.27725697
658,911,2.1017175,0.4560495
509,509,2.14946,0.4114306
890,890,0.42973715,0.020425797
927,927,0.050503977,0.04257691
701,701,0.05151315,0.018963456
782,782,0.84736663,0.25014168
908,908,0.07873641,-0.0012562275
359,359,1.0017937,0.1839683
387,297,0.28470182,0.00832516
919,919,0.10549824,0.97559834
922,922,0.04114461,0.017359972
43,38,1.516508,0.6571943
360,360,0.6550523,0.84141165
538,494,1.7865951,0.53013587
455,455,0.6045798,-0.01598972
254,254,0.052120227,0.065565646
621,621,0.120193414,0.18227082
905,564,2.6686344,0.3276966
948,948,0.09014993,-0.00036221743
562,562,0.20478879,0.120664716
574,574,0.14492849,0.18989998
817,817,0.2807917,0.72561216
150,150,0.44567168,0.0032294989
420,420,0.37955862,0.1835801
958,958,0.13267525,0.9788735
487,487,0.11138326,0.98248625
874,779,0.9386849,0.76106554
576,576,0.12085666,0.062928736
337,337,0.10460724,0.9856841
652,652,0.7026738,0.8978844
937,937,0.16627988,0.30912024
765,765,0.47225517,0.93393856
36,35,1.8213478,0.43206125
210,176,1.1537192,0.33129093
225,180,1.7030618,0.6488761
771,590,1.1342354,0.8333461
532,532,0.9800808,0.83739424
715,715,0.5530642,0.145203
229,229,0.04390408,0.011023879
514,514,1.1862528,0.66873634
848,754,1.3452845,0.30821496
281,281,1.0222312,-0.024749398
283,369,3.6691976,0.19728954
345,346,2.8771324,0.22374584
192,199,1.1337876,0.4667561
147,147,1.5213308,0.52620804
777,777,0.06728019,0.40870416
736,736,0.17573126,0.9743604
907,907,0.5838488,0.16120982
959,959,0.6082243,0.83278537
259,259,0.10365273,0.012438834
174,174,1.87677,-0.2110402
534,713,2.3214946,0.36361304
652,465,2.5256393,0.48028383
290,290,0.09796408,0.025150359
981,981,0.82933927,0.57576305
252,252,1.5779259,0.4922968
