predictions,labels,entropys,plpds
851,851,0.25425667,0.28031993
866,856,0.957021,0.2609532
144,144,0.46390134,0.02304715
720,588,4.9799223,0.0373529
102,102,0.804115,0.12757778
542,541,0.43038496,-0.082758725
246,246,0.013024017,0.75012714
249,249,0.34343484,0.6951244
643,643,0.5719456,0.729005
127,127,1.4945977,0.21243608
269,274,1.3321722,0.27939576
232,852,3.2739825,0.26718363
807,807,1.8938531,0.6283291
468,468,0.27940002,0.61677635
725,725,1.1314754,0.19128722
13,13,0.23719236,0.051179647
723,723,0.5874581,0.65684724
346,101,3.426289,0.20341218
121,121,2.889263,0.415674
502,502,0.45652342,0.34497118
470,470,0.1642529,0.0813579
918,918,0.19833672,0.024438858
64,55,1.7987876,-0.23685426
31,31,0.46763784,0.008159637
247,180,2.1063561,0.50945663
978,977,1.017735,0.6666335
284,284,0.10678455,0.0019001365
644,626,0.72148526,0.48700365
246,164,1.8507266,0.45626232
930,930,0.41324165,0.703255
580,580,0.25033218,0.041519046
730,730,0.40082115,0.10625166
949,949,2.5070562,-0.0011441112
151,359,1.3006684,0.7806187
537,537,0.11295669,-0.0028540492
494,494,1.1163735,0.017643332
144,144,0.23919335,0.004708171
409,892,1.4259024,0.25558984
79,71,1.9190779,0.5470396
480,480,0.25268605,0.20819384
386,386,0.40994716,0.1815759
796,728,4.43805,0.055074535
196,198,1.5796727,0.34640905
700,700,0.2686311,0.90260726
371,371,0.21475056,0.104406595
364,364,0.17104912,0.46739697
121,121,0.60228395,-0.035603285
517,517,0.3078278,0.40206808
698,226,2.4502857,0.44102293
752,752,0.8352194,0.31431764
581,511,1.7106335,0.39499348
296,296,0.5041605,0.10011095
293,293,1.0548276,-0.10299617
335,999,0.41910172,0.61631894
653,336,3.4198852,0.22739224
239,239,0.26886526,0.25114268
770,770,0.2459175,0.3224451
373,373,0.15015739,0.33874142
880,880,0.20756228,0.15927446
303,303,0.2848338,0.45653707
479,479,1.6492747,0.5109819
92,92,0.1364975,-0.004956305
683,558,0.40002716,0.7766019
48,48,0.21357086,0.5947675
