predictions,labels,entropys,plpds
322,322,0.34798443,0.82565016
799,795,0.8276592,0.86568683
256,205,0.5028036,0.9059559
818,884,3.2886903,0.4028861
2,2,0.23221382,0.02922684
932,932,0.1727266,0.043854356
61,61,0.7731111,0.17838365
125,125,2.393693,0.36794475
827,827,0.2742814,0.9663835
732,732,0.15926355,0.2835592
627,627,0.13736065,0.06933957
645,645,0.107980594,0.13262445
902,683,1.5227844,0.6367683
462,462,0.021343552,0.03900951
931,931,0.5023533,0.92198986
53,53,0.32826823,0.9506926
578,578,0.8045778,0.77972984
177,177,0.029320376,0.22953552
894,493,0.2734089,0.23590243
574,805,2.938377,0.34759775
910,809,2.6827848,0.32663116
967,504,2.207354,0.34467584
683,683,0.34030032,0.20439732
447,999,5.040602,0.08519037
727,727,0.08191369,0.8999969
240,241,0.9921485,-0.025400579
469,504,1.2478218,0.52846056
96,96,0.06162157,0.017048776
276,276,0.66315335,0.28497642
815,815,0.39046496,0.4140398
850,850,0.22361493,0.07907468
854,885,0.03439548,0.064875245
190,190,0.4293161,0.2641582
192,192,0.28375396,0.64856124
822,822,2.5852098,-0.108725786
26,27,0.1790131,0.8898705
527,527,1.2786329,0.5512254
679,455,0.46084535,0.71758175
877,877,1.0929004,0.7913365
379,379,0.8051153,0.47078148
511,511,1.9856092,0.53465384
823,823,0.074113704,0.08272457
198,198,0.96907675,0.30109125
933,933,0.033174574,0.016099274
690,690,2.1943192,0.526812
975,349,0.07596539,0.38612986
162,166,0.20914647,-0.007173896
555,717,2.1133099,0.5650192
789,789,0.04005329,0.0033810735
609,966,1.7525247,0.7301405
408,408,0.41621643,0.9506555
994,994,0.06450677,0.011461914
513,808,2.3638048,-0.043504328
842,842,0.044044662,0.1582135
453,453,0.25309664,-7.6293945e-05
902,764,1.9465684,0.21235579
828,680,4.53411,0.2420326
588,588,0.7546153,0.6504605
782,688,1.1341321,0.41042656
377,377,0.42686567,0.6197284
927,953,4.455401,0.17848225
479,479,0.02872332,0.0073984265
657,812,1.3376468,0.46167055
712,969,1.7104127,0.46255842
